语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：是
2022/11/6 16:11:33

序号	语句	书名	朝代
11787	 [是] 以王阳登则贡公喜，罕生逝而国子悲。		《昭明文选》__魏晋六朝
11788	於 [是] 吕郄、冀芮畏偪，悔纳公，谋作乱。		《昭明文选》__魏晋六朝
11789	嗟尔来世， [是] 则 [是] 效。		《昭明文选》__魏晋六朝
11790	班固刑法志述曰：五刑之作， [是] 则 [是] 效。		《昭明文选》__魏晋六朝
11791	汉书，息夫躬绝命词曰：嗟若 [是] 欲何留也。		《昭明文选》__魏晋六朝
11792	 [是] 以孙叔敖三去相而不悔，善曰：史记曰：孙叔敖，楚之处士也。		《昭明文选》__魏晋六朝
11793	左氏传，晋郤至谓子反曰：政以礼成，民 [是] 以息。		《昭明文选》__魏晋六朝
11794	高诱曰： [是] 月有时雨也。		《昭明文选》__魏晋六朝
11795	 [是] 使布衣之士，不得为枯木朽株之资也。		《昭明文选》__魏晋六朝
11796	 [是] 以圣王制世御俗，独化於陶钧之上，张晏曰：陶家名模下圆转者为钧，以其能制器为大小，比之於天也。		《昭明文选》__魏晋六朝
11797	今以绝交为惑， [是] 未达随时之义，犹抚弦者未知变响，张罗者不睹云飞，谬之甚也。		《昭明文选》__魏晋六朝
11798	上林赋曰：亡 [是] 公听然而笑。		《昭明文选》__魏晋六朝
11799	 [是] 以见放。”		《昭明文选》__魏晋六朝
11800	论衡曰：传称赤松、王乔好道为仙，度世不死， [是] 又虚也。		《昭明文选》__魏晋六朝
11801	游赤石进帆海五言　灵运游名山志曰：永宁、安固二县中，路东南便 [是] 赤石，又枕海。		《昭明文选》__魏晋六朝
11802	今朱公叔绝交， [是] 得矫时之义，此犹得玄珠於赤水，谟神睿而为言，谓穷妙理之极也。		《昭明文选》__魏晋六朝
11803	太守南阳曹府君命官作诔曰：“赫矣陈君，命世 [是] 生。		《昭明文选》__魏晋六朝
11804	山海经曰：朝阳之谷神曰天吴， [是] 水伯也，其兽也八首八足八尾，背黄青。		《昭明文选》__魏晋六朝
11805	 [是] 胡越起於毂下，而羌夷接轸也，岂不殆哉！		《昭明文选》__魏晋六朝
11806	庄子曰：天寒既至，霜雪既降，吾 [是] 以知松柏之茂也。		《昭明文选》__魏晋六朝
11807	於 [是] 素交尽，利交兴，天下蚩蚩，鸟惊雷骇。		《昭明文选》__魏晋六朝
11808	 [是] 其宵征行也。		《昭明文选》__魏晋六朝
11809	 [是] 日势交，其流一也。		《昭明文选》__魏晋六朝
11810	善曰：孙卿子曰：平则虑险，安则虑危， [是] 百举不陷也。		《昭明文选》__魏晋六朝
11811	庄子曰：云者风起北方，一西一东，孰居无事而披拂 [是] 。		《昭明文选》__魏晋六朝
11812	尧曰：多男子则多惧，富则多事，寿则多辱， [是] 三者非所养德也，故辞。		《昭明文选》__魏晋六朝
11813	 [是] 曰贿交，其流二也。		《昭明文选》__魏晋六朝
11814	 [是] 以仁经义纬，敦穆於闺庭；张叶白鸠颂曰：经仁纬义。		《昭明文选》__魏晋六朝
11815	注曰：两居，谓南北两处，南山 [是] 开创卜居之处也。		《昭明文选》__魏晋六朝
11816	乘於 [是] 复说吴王。		《昭明文选》__魏晋六朝
11817	於 [是] 有弱冠王孙，绮纨公子，道不挂於通人，声未遒於云阁，攀其鳞翼，丐其馀论，附駔子朗骥之旄端，轶归鸿於碣石。		《昭明文选》__魏晋六朝
11818	 [是] 曰谈交，其流三也。		《昭明文选》__魏晋六朝
11819	然秦卒禽六国，灭其社稷，而并天下， [是] 何也？		《昭明文选》__魏晋六朝
11820	庄子曰：藏天下於天下而不得所遯， [是] 恒物之大情也。		《昭明文选》__魏晋六朝
11821	 [是] 大王威加於天下，而功越於汤武也。		《昭明文选》__魏晋六朝
11822	飘飖可终年，沆瀁安 [是] 非？		《昭明文选》__魏晋六朝
11823	 [是] 以伍员濯溉於宰嚭浦几，张王抚翼於陈相。		《昭明文选》__魏晋六朝
11824	列子曰：信理者亡 [是] 非。		《昭明文选》__魏晋六朝
11825	 [是] 曰穷交，其流四也。		《昭明文选》__魏晋六朝
11826	庄子曰：彼一 [是] 非也，此一 [是] 非也。		《昭明文选》__魏晋六朝
11827	山海经曰：赤水之山有神，人面蛇身，其瞑乃晦，其视乃明， [是] 烛九阴， [是] 谓烛龙。		《昭明文选》__魏晋六朝
11828	 [是] 以楷为吏部郎。		《昭明文选》__魏晋六朝
11829	庄子曰：鯈鱼出游从容， [是] 鱼乐也。		《昭明文选》__魏晋六朝
11830	 [是] 时天步初夷，王途尚阻，天步初夷，谓弑少帝也。		《昭明文选》__魏晋六朝
11831	信而见疑，贞而为戮， [是] 以壮夫义士，伏死而不顾者此也。		《昭明文选》__魏晋六朝
11832	又曰：君子曰：臣治烦去惑者也， [是] 以伏死而争。		《昭明文选》__魏晋六朝
11833	淮南子曰：吾独怀慷慨遗物而与道同出， [是] 故有以自得也。		《昭明文选》__魏晋六朝
11834	郭象庄子注曰：将大不类，莫若无心，既遣 [是] 非，又遣其所遣，遣之以至於无遣，然後无所不遣，而 [是] 非去也。		《昭明文选》__魏晋六朝
11835	 [是] 不为也，非不能也。		《昭明文选》__魏晋六朝
11836	蓄轸不行，岂 [是] 钦明懋德之后；善游天下，皆 [是] 睿圣神仙之君。		《昭明文选》__魏晋六朝
11837	又曰：周室衰而王道废，儒、墨於 [是] 博学疑圣，饰诗、书以买名誉於天下。		《昭明文选》__魏晋六朝
11838	 [是] 曰量交，其流五也。		《昭明文选》__魏晋六朝
11839	遂教其见之，於 [是] 与妇人相见，言语悲喜，恩情如生。		《昭明文选》__魏晋六朝
11840	王问此 [是] 何气也？		《昭明文选》__魏晋六朝
11841	长人千仞，唯魂 [是] 索些。		《昭明文选》__魏晋六朝
11842	丹阳京辅，远近攸则；汉书曰：右内史武帝更名京兆尹，左内史更名左冯翊，主爵中都尉更名右扶风， [是] 为三辅。		《昭明文选》__魏晋六朝
11843	由 [是] 观之，张陈所以凶终，萧朱所以隙末，断焉可知矣。		《昭明文选》__魏晋六朝
11844	政以礼成，民 [是] 以息。		《昭明文选》__魏晋六朝
11845	“因此五交， [是] 生三衅：杜预左氏传注曰：衅，瑕隙也。		《昭明文选》__魏晋六朝
11846	 [是] 以每一念来，忽若有遗。		《昭明文选》__魏晋六朝
11847	秉国之均，四方 [是] 维。		《昭明文选》__魏晋六朝
11848	五穀不生，丛菅 [是] 食些。		《昭明文选》__魏晋六朝
11849	史记曰：秦使蒙恬筑长城，制险塞，起临洮至辽东，於 [是] 度河据阳山。		《昭明文选》__魏晋六朝
11850	窃谓英特为 [是] 。		《昭明文选》__魏晋六朝
11851	为顾彦先赠妇二首五言　集亦云为顾彦先，然此二篇，并 [是] 妇答，而云赠妇，误也。		《昭明文选》__魏晋六朝
11852	於 [是] 冠盖辐凑，衣裳云合，辎軿击轊为岁，坐客恒满。		《昭明文选》__魏晋六朝
11853	彼之二子，犹或如 [是] ，况在下官，焉能自免？		《昭明文选》__魏晋六朝
11854	郭璞南郊赋曰：宅 [是] 星纪，奄有衡霍。		《昭明文选》__魏晋六朝
11855	於 [是] 城内分遣诸军东西奋击，诸贼一时奔散，斩墨蠡等。		《昭明文选》__魏晋六朝
11856	骥於 [是] 迎而鸣者，何也？		《昭明文选》__魏晋六朝
11857	汉书曰：天子始建汉家之封，而太史公留滞周南，不得与从事，曰：今天子接千岁统，封泰山，而予不得从行， [是] 命也。		《昭明文选》__魏晋六朝
11858	左氏传，晋献公曰：以 [是] 藐诸孤。		《昭明文选》__魏晋六朝
11859	后帝不臧，迁阏伯于商丘，主辰，商人 [是] 因，故辰为商星。		《昭明文选》__魏晋六朝
11860	迁实沈于大夏，主参，唐人 [是] 因，以服事夏、商，其季世曰唐叔虞，故参为晋星。		《昭明文选》__魏晋六朝
11861	成子於 [是] 迎其妻子，还其璧，隔宅而居之。		《昭明文选》__魏晋六朝
11862	卢谌诗曰：山居 [是] 所乐，世路非我欲。		《昭明文选》__魏晋六朝
11863	 [是] 以耿介之士，疾其若斯，裂裳裹足，弃之长骛。		《昭明文选》__魏晋六朝
11864	孔安国曰：隐居山林， [是] 同群也。		《昭明文选》__魏晋六朝
11865	庄子曰：万世之後，而一遇大圣，知其解者， [是] 旦暮遇也。		《昭明文选》__魏晋六朝
11866	 [是] 以百官恪居，以赴八音之离；明君执契，以要克谐之会。		《昭明文选》__魏晋六朝
11867	范晔後汉书乌丸论曰：天之冥数，以至於 [是] 乎！		《昭明文选》__魏晋六朝
11868	 [是] 以物胜权而衡殆，形过镜则照穷。		《昭明文选》__魏晋六朝
11869	 [是] 以大人基命，不擢才於后土；明主聿兴，不降佐於昊苍。		《昭明文选》__魏晋六朝
11870	自非坦怀至公，永鉴崇替，国语，蓝尹■谓子西曰：吾闻君子惟独居思念前世之崇替，於 [是] 乎有叹。		《昭明文选》__魏晋六朝
11871	亦自厚自薄，信命者亡寿夭，信理者亡 [是] 非，信心者亡逆顺，信性者亡安危，则谓都亡所信，亡不信。		《昭明文选》__魏晋六朝
11872	 [是] 以俊乂之薮，希蒙翘车之招；金碧之岩。		《昭明文选》__魏晋六朝
11873	於 [是] 遣谏大夫王襃使持节而求之。		《昭明文选》__魏晋六朝
11874	 [是] 以三卿世及，东国多衰弊之政；五侯并轨，西京有陵夷之运。		《昭明文选》__魏晋六朝
11875	 [是] 以至道之行，万类取足於世；大化既洽，百姓无匮於心。		《昭明文选》__魏晋六朝
11876	 [是] 以巢箕之叟，不眄丘园之币；洗渭之民，不发傅岩之梦。		《昭明文选》__魏晋六朝
11877	记籍不同，未能详孰 [是] 。		《昭明文选》__魏晋六朝
11878	刘琨劝进表曰： [是] 以迩无异言，远无异望。		《昭明文选》__魏晋六朝
11879	礼记曰：君子三年之丧，二十五月而毕，若驷之过隙，然而遂亟之，则 [是] 无穷。		《昭明文选》__魏晋六朝
11880	神仙传曰：淮南王好道术之士，於 [是] 八公乃往，遂授以丹经。		《昭明文选》__魏晋六朝
11881	以 [是] 图纬，故曰餐。		《昭明文选》__魏晋六朝
11882	 [是] 以万邦凯乐，非悦锺鼓之娱；天下归仁，非感玉帛之惠。		《昭明文选》__魏晋六朝
11883	神仙传曰：淮南王刘安者，汉高皇之孙也，好道术之士，於 [是] 八公乃往，遂授以丹经。		《昭明文选》__魏晋六朝
11884	 [是] 以都人冶容，不悦西施之影；乘马班如，不辍太山之阴。		《昭明文选》__魏晋六朝
11885	於 [是] 见君亲之同致，知在三之如一。		《昭明文选》__魏晋六朝
11886	左氏传，吕相曰： [是] 用痛心疾首也。		《昭明文选》__魏晋六朝
11887	 [是] 以充堂之芳，非幽兰所难；绕梁之音，实萦弦所思。		《昭明文选》__魏晋六朝
11888	论语，孔子曰：虎兕出於柙，龟玉毁於椟中， [是] 谁之过与？		《昭明文选》__魏晋六朝
11889	尸子曰：绕梁之鸣，许史鼓之，非不乐也；墨子以为伤义， [是] 弗听也。		《昭明文选》__魏晋六朝
11890	 [是] 以凌梠之羽，不求反风；耀夜之目，不思倒日。		《昭明文选》__魏晋六朝
11891	 [是] 以柳庄黜殡，非贪瓜衍之赏；禽息碎首，岂要先茅之田！		《昭明文选》__魏晋六朝
11892	周公旦曰：九星，星辰日月四时岁， [是] 谓九星，九星九光。		《昭明文选》__魏晋六朝
11893	周易曰：易有太极， [是] 生两仪。		《昭明文选》__魏晋六朝
11894	然经籍唯有史鱼黜殡，非 [是] 柳庄，岂为书典散亡，而或陆氏谬也？		《昭明文选》__魏晋六朝
11895	 [是] 以明哲之君，时有蔽壅之累；俊乂之臣，屡抱後时之悲。		《昭明文选》__魏晋六朝
11896	左氏传，晋赵穿曰：裹毐坐甲，固敌 [是] 求。		《昭明文选》__魏晋六朝
11897	 [是] 以义结君子，惠霑庶类。		《昭明文选》__魏晋六朝
11898	 [是] 以贞女要名於没世，烈士赴节於当年。		《昭明文选》__魏晋六朝
11899	郭象庄子注曰：天下莫不自 [是] 而相非，故一 [是] 一非，两行无穷；唯涉空得中，旷然无怀，乘之以游也。		《昭明文选》__魏晋六朝
11900	 [是] 以三晋之强，屈於齐堂之俎；千乘之势，弱於阳门之哭。		《昭明文选》__魏晋六朝
11901	於 [是] 辍伐齐谋。		《昭明文选》__魏晋六朝
11902	陆机高祖功臣颂曰：帝畴尔庸，後嗣 [是] 膺。		《昭明文选》__魏晋六朝
11903	 [是] 以言苟適事，精粗可施；士苟適道，修短可命。		《昭明文选》__魏晋六朝
11904	 [是] 以德教俟物而济，荣名缘时而显。		《昭明文选》__魏晋六朝
11905	 [是] 以循虚器者，非应物之具；玩空言者，非致治之机。		《昭明文选》__魏晋六朝
11906	 [是] 以物有微而毗著，事有琐而助洪。		《昭明文选》__魏晋六朝
11907	 [是] 故威以齐物为肃，德以普济为弘。		《昭明文选》__魏晋六朝
11908	 [是] 以轮匠肆目，不乏奚仲之妙；瞽叟清耳，而无伶伦之察。		《昭明文选》__魏晋六朝
11909	 [是] 以准月禀水，不能加凉；晞日引火，不必增辉。		《昭明文选》__魏晋六朝
11910	乃奋长縻， [是] 辔 [是] 镳。		《昭明文选》__魏晋六朝
11911	 [是] 以祥光揔至，休气四塞；尚书中候曰：帝尧文明，荣光出河，休气四塞。		《昭明文选》__魏晋六朝
11912	 [是] 以南荆有寡和之歌，东野有不释之辩。		《昭明文选》__魏晋六朝
11913	於 [是] 鄙人马圉乃复往说曰：子耕东海至於西海，吾马何得不食子苗？		《昭明文选》__魏晋六朝
11914	 [是] 以玄晏之风恒存，动神之化已灭。		《昭明文选》__魏晋六朝
11915	 [是] 以唐虞远而淳风流存，苏张近而解环易绝也。		《昭明文选》__魏晋六朝
11916	汉书曰：量资弊，权轻重，於 [是] 有母权子而行，有子权母而行。		《昭明文选》__魏晋六朝
11917	老子曰：夫物云云，复归其根；归根曰静， [是] 谓复命。		《昭明文选》__魏晋六朝
11918	曾 [是] 迫桑榆，岁暮从所秉。		《昭明文选》__魏晋六朝
11919	毛诗曰：曾 [是] 在位。		《昭明文选》__魏晋六朝
11920	汉书曰：张良从容步游下邳圯上，有一老父出一编书，曰：读 [是] 则为王者师。		《昭明文选》__魏晋六朝
11921	曰余知止足， [是] 原不须丰。		《昭明文选》__魏晋六朝
