语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：绿
2023/1/20 15:17:43

序号	语句	书名	朝代
7718	只见那 [绿] 莎坡上，伫立着一个樵夫。		《西游记(上)》__元明
7719	青砖砌就彩云墙， [绿] 瓦盖成琉璃殿。		《西游记(下)》__元明
7720	受用足宝鼎香浓，绣帘风细， [绿] 窗人静。		《西厢记》__元明
7721	临堤 [绿] 柳转黄鹂，傍岸夭桃翻粉蝶。		《西游记(上)》__元明
7722	皂罗袍罩风兜袖，黑 [绿] 丝绦穗长。		《西游记(上)》__元明
7723	发盘云髻似堆鸦，身着 [绿] 绒花比甲。		《西游记(下)》__元明
7724	彩阁翠屏尽损伤， [绿] 窗朱户皆狼狈。		《西游记(中)》__元明
7725	只见那黑汉子，穿的是黑 [绿] 丝袢祆，罩一领鸦青花绫披风，戴一顶乌角软巾，穿一双麂皮皂靴；见行者进来，整顿衣巾，降阶迎接道：“金池老友，连日欠亲。		《西游记(上)》__元明
7726	看那浴鹤池、洗觞池、怡月池、濯缨池，青萍 [绿] 藻耀金鳞；又有墨花轩、异箱轩、适趣轩、慕云轩，玉斗琼卮浮 [绿] 蚁。		《西游记(下)》__元明
7727	高髻堆青碧鸦，双睛蘸 [绿] 横秋水。		《西游记(中)》__元明
7728	红黄紫皂 [绿] 和蓝。		《西游记(上)》__元明
7729	 [绿] 杨影里语鹦哥，紫竹林中啼孔雀。		《西游记(上)》__元明
7730	两路 [绿] 杨藏乳燕，行人避暑扇摇纨。		《西游记(下)》__元明
7731	道旁杨柳 [绿] 依依，园内花开香馥馥。		《西游记(上)》__元明
7732	那老者戴一顶乌绫巾，穿一领葱白蜀锦衣，踏一双糙米皮的犊子靴，系一条黑 [绿] 绦子，出来笑语相迎，便叫：“二位长老，作揖了。”		《西游记(上)》__元明
7733	好光景：冉冉 [绿] 阴密，风轻燕引雏。		《西游记(下)》__元明
7734	譬之桂生高岭，云露方得泫其花；莲出 [绿] 波，飞尘不能染其叶。		《西游记(下)》__元明
7735	那女儿头上戴一个八宝垂珠的花翠箍；身上穿一件红闪黄的丝袄，上套着一件官 [绿] 缎子棋盘领的披风；腰间系一条大红花绢裙；脚下踏一双虾蟆头浅红丝鞋；腿上系两只绡金膝裤儿；也袖着果子吃哩。		《西游记(中)》__元明
7736	山南有青松碧桧，山北有 [绿] 柳红桃。		《西游记(上)》__元明
7737	涧下有滔滔 [绿] 水，崖前有朵朵祥云。		《西游记(上)》__元明
7738	三藏下马，行者接了缰绳，八戒歇了行李，都伫立 [绿] 荫之下。		《西游记(上)》__元明
7739	行者指着道：“这老儿眼花，那 [绿] 荫下站的不是？”		《西游记(上)》__元明
7740	 [绿] 房紫瑶池老，素质清香碧沼生。		《西游记(中)》__元明
7741	轻烟淡淡，数声啼鸟落花天；丽日融融，是处 [绿] 杨芳草地。		《醒世恒言》__元明
7742	松关竹院依依 [绿] ，方丈禅堂处处清。		《西游记(中)》__元明
7743	遥望不知何所尽，近观一似 [绿] 云茫。		《西游记(中)》__元明
7744	白鹤丛中深岁月， [绿] 芜台下自春秋。		《西游记(中)》__元明
7745	长老抬头观看，乃是三个老者：前一个霜姿丰采，第二个 [绿] 鬓婆娑，第三个虚心黛色。		《西游记(中)》__元明
7746	十八公道：“霜姿者号孤直公， [绿] 鬓者号凌空子，虚心者号拂云叟。		《西游记(中)》__元明
7747	但见：头盔似雪，衣甲如银，穿一籥抹 [绿] 皂靴，手仗七星宝剑。		《醒世恒言》__元明
7748	芳草长茸茸嫩 [绿] ，岩花喷馥馥清香。		《醒世恒言》__元明
7749	萦纡松径， [绿] 阴深处小桥横；屈曲花岐，红艳丛中乔木耸。		《醒世恒言》__元明
7750	差人随进园门，尽目看时，只见水光绕 [绿] ，山色送青，竹木扶疏，交相掩映。		《醒世恒言》__元明
7751	差人随着门公，直到一个荷花池畔，看那池团团约有十亩多大，堤上 [绿] 槐碧柳，浓阴蔽日；池曲红妆翠盖，艳色映人。		《醒世恒言》__元明
7752	草芽遍地 [绿] ，柳眼满堤青。		《西游记(中)》__元明
7753	桔 [绿] 橙黄，柳衰谷秀。		《西游记(下)》__元明
7754	那颜俊虽则丑陋，最好妆扮，穿红着 [绿] ，低声强笑，自己以为美。		《醒世恒言》__元明
7755	池边芙蓉千百株，颜色或深或浅， [绿] 水红葩，高下相映，鸳鸯、凫鸭之类，戏狎其下。		《醒世恒言》__元明
7756	行经个月程途，正是春深花放之时，见了几处园林皆 [绿] 暗，一番风雨又黄昏。		《西游记(中)》__元明
7757	不时来至门首，见一个老道人，盘坐在 [绿] 茵之上。		《西游记(中)》__元明
7758	不像你那狗淫妇，人硬货不硬，表壮里不壮，作成老公带了 [绿] 帽儿，羞也不羞？		《醒世恒言》__元明
7759	但见：头戴一顶黑纱唐巾，身穿一领 [绿] 罗道袍，碧玉环正缀巾边，紫丝绦横围袍上，袜似两堆白雪，舄如二朵红云。		《醒世恒言》__元明
7760	红梅翠竹， [绿] 柏青松。		《西游记(中)》__元明
7761	此时正值暮春天气，只见一路上有的是红桃 [绿] 柳，燕舞莺啼。		《醒世恒言》__元明
7762	皂帽胡人将酒饮罢，却行到一个 [绿] 衣少年，举杯请道：“夜色虽阑，兴犹未浅。		《醒世恒言》__元明
7763	见 [绿] 衣人又来请歌，那两点秋波中扑簌簌泪珠乱洒。		《醒世恒言》__元明
7764	只见 [绿] 衣人将酒饮罢，长须的含着笑说道：“我音律虽不甚妙，但礼无不答。		《醒世恒言》__元明
7765	没老没小，尽是粉容娇面， [绿] 鬓云鬟之辈。		《西游记(中)》__元明
7766	满地浇流鸭顶 [绿] ，高山洗出佛头青。		《西游记(中)》__元明
7767	善缝青眼罩，惯送 [绿] 头巾。		《醒世姻缘》__元明
7768	那女待诏在身边摸出一双宝环放在卓子上，那环上是四颗祖母 [绿] 镶嵌的，果然耀日层光，世所罕见。		《醒世恒言》__元明
7769	你这姐姐只好躲在夫人跟前拆白道 [绿] ，喝五吆三，那曾见希奇的活宝来？”		《醒世恒言》__元明
7770	司宫吏日给螺子黛五斛，号为蛾 [绿] 。		《醒世恒言》__元明
7771	后主戴青纱皂帻，青绰袖，长裾， [绿] 锦纯 [绿] 紫纹方平履。		《醒世恒言》__元明
7772	言罢，即以 [绿] 文测海酒蠡，酌红梁新酿劝帝。		《醒世恒言》__元明
7773	正是：处处 [绿] 杨堪系马，人人有路透长安。		《醒世恒言》__元明
7774	紫竹林中飞孔雀， [绿] 杨枝上语灵鹦。		《西游记(中)》__元明
7775	有诗为证：金印将军酒量高， [绿] 林暴客气雄豪。		《醒世恒言》__元明
7776	县官具了彩亭门扁，县官率了佐贰典史，都穿了吉服，亲到晁家，与晁夫人挂了一面 [绿] 地金字“菩萨后身”门扁，又与晁梁挂了一面粉地青书“孝义纯儒”门扁。		《醒世姻缘》__元明
7777	道士从葫芦内取出丸药三粒，如豌豆大，碧 [绿] 的颜色，“作三次用东流活水送下。”		《醒世姻缘》__元明
7778	织腰袅娜， [绿] 罗裙微露金莲；素体轻盈，红绣袄偏宜玉体。		《水浒传》__元明
7779	曾咏 [绿] 萼梅，诗曰：“并是调羹种，偏栽碧玉枝。		《醒世恒言》__元明
7780	狄员外除这一月之内，叫人往他家里送了六斗 [绿] 豆，一石麦子，一石小米，四斗大米，两千钱，不在谢礼之内；又送了十二两银，两匹绵绸，一双自己赶的绒袜，一双镶鞋，二斤棉花线，十条五柳堂大手巾。		《醒世姻缘》__元明
7781	年前集上二十四个钱买了一顶黑色的羊毛毡帽，老婆亲手自做的一双明青布面沙 [绿] 丝线锁的云头鞋，将那帽戴在头上，把鞋穿在脚下，身上穿了那艾前川的紫花布面月白绫吊边的羔皮道袍。		《醒世姻缘》__元明
7782	放下针指，走至庭中，望见间壁园内，红稀 [绿] 暗，燕语莺啼，游丝斜袅，榆荚乱坠。		《醒世恒言》__元明
7783	争奈这样混帐戴 [绿] 头巾的汉子，没等那老婆与他一点好气，便就在他面前争妍取怜，外边行事渐次就要放肆。		《醒世姻缘》__元明
7784	青郁郁山峰叠翠， [绿] 依依桑柘堆云。		《水浒传》__元明
7785	王勃上岸独自闲游，正行之间，只见当道路边，青松影里， [绿] 桧阴中，见一古庙。		《醒世恒言》__元明
7786	水 [绿] 山蓝花似锦，连城带阁锁烟霞。		《醒世恒言》__元明
7787	数十株槐柳 [绿] 如烟，一两荡荷花红照水。		《水浒传》__元明
7788	内中有一个四十多年纪，穿着油 [绿] 还复过的丝绸夹袄紫花布氅衣的个女人，在素姐后边同走，揭起眼罩，问那常功道：“前边这位嫂子是谁家的？”		《醒世姻缘》__元明
7789	只见远远地 [绿] 槐树下，晁盖和刘唐在那里等。		《水浒传》__元明
7790	那刑曹吏道：“好一个活泼泼的金色鲤鱼，只该放在后堂 [绿] 漪池里养他看耍子，怎么就舍得做鲊吃了？”		《醒世恒言》__元明
7791	正在庄门外 [绿] 槐树下，打那众庄客。		《水浒传》__元明
7792	那汉道：“小弟姓杨名林，祖贯彰德府人氏，多在 [绿] 林丛中安身。		《水浒传》__元明
7793	再把青泥吃些，打起精神，一钻钻向前去，出了穴口，但见青的山， [绿] 的水，又是一个境界。		《醒世恒言》__元明
7794	原因押送花石纲，要造大舡，嗔怪这提调官催并责罚他，把本官一时杀了，弃家逃走在江湖上， [绿] 林中安身，已得年久。		《水浒传》__元明
7795	一衣 [绿] 裳者答道：“妾乃杨氏。”		《醒世恒言》__元明
7796	叫了副手，便把大青大 [绿] ，庄点起肉案子，水盆砧头，打磨了许多刀仗，整顿了肉案，打并了作坊猪圈，赶上十数个肥猪，选个吉日，开张肉铺. 众邻舍亲戚，都来挂红贺喜。		《水浒传》__元明
7797	秋先于岸傍堆土作堤，广植桃柳，每至春时，红 [绿] 间发，宛似西湖胜景。		《醒世恒言》__元明
7798	那 [绿] 茸茸芳草地上，八个马蹄翻盏撒钹相似，勃啦啦地风团儿也似般走。		《水浒传》__元明
7799	到了年下，叫李驿丞开了一个大半单，买了许多鸡、鱼、藕、笋、腐皮、面筋之类，一顿割切起来，把菠菜捣烂拧出汁来，染的 [绿] 豆腐皮，红曲染红豆腐皮，靛花染蓝豆腐，棉胭脂染粉红豆腐皮，鸡蛋摊的黄煎饼，做的假肉，假鸡，假猪肠，假牌骨、假鸡蛋，假鹅头，弄了许多跷蹊古怪的物件。		《醒世姻缘》__元明
7800	头戴一顶熟铜狮子盔，脑后斗大来一颗红缨；身披一副铁叶■成铠甲，腰系一条镀金兽面束带；前后两面青铜护心镜，上笼着一领绯红团花袍，上面垂两条 [绿] 绒缕颔带，上穿一双斜皮气跨靴，左带一张弓，右悬一壶箭，手里横着一柄金蘸斧。		《水浒传》__元明
7801	黄楼子、 [绿] 蝴蝶、西瓜穰、舞青猊、大红狮头。		《醒世恒言》__元明
7802	 [绿] 窗朱户映婵娟，忽听歌讴宛转。		《醒世恒言》__元明
7803	盆裁 [绿] 艾，瓶插红榴。		《水浒传》__元明
7804	谨以 [绿] 玉如意一枚，聊布鄙忱，愿陛下鉴纳。”		《醒世恒言》__元明
7805	那郎中方才收了，取出一包丸药来，如 [绿] 豆大，数了七丸，用红花桃仁煎汤，食远服下。		《醒世姻缘》__元明
7806	直待 [绿] 暗红飞，方始雨收云散。		《醒世恒言》__元明
7807	那郭姑子穿着油 [绿] 机上纱道袍子，蓝反子，是也不是？		《醒世姻缘》__元明
7808	所以狠命苦挣了些钱，买了一顶翠 [绿] 鹦哥色的万字头巾，还恐不十分齐整，又到金箔胡同买了甘帖升底金，送到东江米巷销金铺内，销得转枝莲，煞也好看，把与晁大官人戴。		《醒世姻缘》__元明
7809	晁大舍走了一走，那人拿出一把 [绿] 豆来，说道：“爷去了，不买你，只是饿死了！”		《醒世姻缘》__元明
7810	好年成时候，小米、 [绿] 豆，每石不过五六钱银，寄得五钱银子，也就可以买米一石，就有好几时吃去。		《醒世姻缘》__元明
7811	还有 [绿] 的、蓝的、青的、紫的哩！		《醒世姻缘》__元明
7812	叫丫头挝了些 [绿] 豆，放在鹦哥罐里。		《醒世姻缘》__元明
7813	是不是穿了一领明青布大袖夹袄，缀了条粉糨白绢护领，一双长脸深跟明青布鞋，沙 [绿] 绢线锁了云头琴面，哭丧着个狨脸，走到人跟前，劈头子就是呃的一声：“这里有个狄监生在那里住？”		《醒世姻缘》__元明
7814	你就当真的是位奶奶，‘牡丹虽好，也得 [绿] 叶扶持’哩！		《醒世姻缘》__元明
7815	合伙砌了池塘，夏秋积上雨水，冬里扫上雪，开春化了冻，发得那水 [绿] 威威的浓浊，头口也在里面饮水，人也在里边汲用。		《醒世姻缘》__元明
7816	有那仕宦大家，空园中放了几百只大瓮，接那夏秋的雨水，也是发得那水碧 [绿] 的青苔；血红色米粒大的跟斗虫，可以手拿。		《醒世姻缘》__元明
7817	秦重绕河而行，遥望十景塘桃红柳 [绿] ，湖内画船箫鼓，往来游玩，观之不足，玩之有馀。		《醒世恒言》__元明
7818	老泉笑道：“今日挂榜，脱白挂 [绿] ，便是上吉之日，何必另选日子。		《醒世恒言》__元明
7819	若是当真同去打围，除了我不养汉罢了，那怕那忘八戴‘销金帽’、‘ [绿] 头巾’不成！”		《醒世姻缘》__元明
7820	他到了十二月十五日酉时候，烧汤洗了浴，换了新衣，外面就着了奶奶与他做的油 [绿] 绸道袍，辞了各殿上的菩萨，又到韦驮面前叩了头，辞别了长老；又再三的嘱咐小僧，叫把那积谷的事别懈怠了。		《醒世姻缘》__元明
7821	只见梁师傅进我房来与我磕头，身上就穿着我与他做的那油 [绿] 道袍，他说：‘我因奶奶没人，我特来服事奶奶。		《醒世姻缘》__元明
7822	津杨 [绿] 在人莲采		《醒世恒言》__元明
7823	照少游诗念出，小妹叠字诗，道是：“采莲人在 [绿] 杨津，在 [绿] 杨津一阕新。		《醒世恒言》__元明
7824	 [绿] 栏雕砌，猩红锦幔悬门；金漆文几，鹦 [绿] 绣茵藉座。		《醒世姻缘》__元明
7825	铜火盆兽炭通红；金博炉篆烟碧 [绿] 。		《醒世姻缘》__元明
7826	顶上万株 [绿] 树，根头一派黄沙。		《水浒传》__元明
7827	原来这绦半条是鹦哥 [绿] ，半条是鹅儿黄，两样颜色合成，所以谓之鸳鸯绦。		《醒世恒言》__元明
7828	晁夫人送的两石大米、四石小米、四石面、一石 [绿] 豆、六大坛酒、四个腊腿、油酱等物，不可悉数。		《醒世姻缘》__元明
7829	次日两个就要辞了起身，晁夫人又留他们住了两日，每人替他做了一领油 [绿] 绸夹道袍、一顶瓢帽、一双僧鞋、一双绒袜，各十两银子；又摆斋送了行。		《醒世姻缘》__元明
7830	红裙 [绿] 袄新，乍看神魂撼。		《醒世姻缘》__元明
