语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：此
2023/1/20 16:03:24

序号	语句	书名	朝代
10293	将陪告成礼，待 [此] 未抽簪。		《昭明文选》__魏晋六朝
10294	事变如 [此] ，谁能预知其始终吉凶也。		《昭明文选》__魏晋六朝
10295	良曰：陛下与 [此] 属共取天下，今已为天子，所封皆故人所爱，所诛皆平生仇怨。		《昭明文选》__魏晋六朝
10296	敢问当 [此] 之时，梧之大小何如？		《昭明文选》__魏晋六朝
10297	当 [此] 之时，梧始生之年也。		《昭明文选》__魏晋六朝
10298	 [此] 容饰之妙也，子能从我而服之乎？”		《昭明文选》__魏晋六朝
10299	玄微子曰：“予好毛褐，未暇 [此] 服也。”		《昭明文选》__魏晋六朝
10300	又曰：游猎之地，饶乐若 [此] 者乎？		《昭明文选》__魏晋六朝
10301	言彼二国若怀不顺， [此] 汝之由。		《昭明文选》__魏晋六朝
10302	苦耕稼之劳，谓其友曰：何为而可以免 [此] 苦耕也？		《昭明文选》__魏晋六朝
10303	淮南子曰：塞上之人有善马者，其马无故亡而入胡，人皆吊之，其父曰： [此] 何遽不为福？		《昭明文选》__魏晋六朝
10304	王者无外， [此] 其言出何？		《昭明文选》__魏晋六朝
10305	家富马，其子好骑，堕而折髀，人皆吊之，其父曰： [此] 何遽不为福乎？		《昭明文选》__魏晋六朝
10306	汉书曰：董仲舒修春秋，三年不窥园圃，其精如 [此] 。		《昭明文选》__魏晋六朝
10307	居一年，胡人大出，丁壮者控弦而战，塞上之人死者十九， [此] 独以跛足故，父子相保。		《昭明文选》__魏晋六朝
10308	射声营舍有停棺不葬百馀所，褒亲履行，问其意，故吏对曰： [此] 等多是建武以来绝无後者，故不得埋掩。		《昭明文选》__魏晋六朝
10309	亲昵并集送，置酒 [此] 河阳。		《昭明文选》__魏晋六朝
10310	上计取吴、楚，广道者也；中计塞城皋，遮要争利者也；下计据长沙以临越， [此] 守边隅趍作罫者也。		《昭明文选》__魏晋六朝
10311	贾谊吊屈原文曰：嗟若先生，独离 [此] 咎。		《昭明文选》__魏晋六朝
10312	楚辞曰：悼余生之不辰，逢 [此] 世之匡攘。		《昭明文选》__魏晋六朝
10313	逝者如流水，哀 [此] 遂离分。		《昭明文选》__魏晋六朝
10314	大戴礼曰：太子处位不端，受业不敬， [此] 属太保之任也。		《昭明文选》__魏晋六朝
10315	言祸福之相纠如 [此] 。		《昭明文选》__魏晋六朝
10316	达人垂大观，诫 [此] 苦不早。		《昭明文选》__魏晋六朝
10317	 [此] 谓爱生也。		《昭明文选》__魏晋六朝
10318	达人大观，死生若一，故戒 [此] 爱生，苦于不早。		《昭明文选》__魏晋六朝
10319	推 [此] 志也，与日月争光可也。		《昭明文选》__魏晋六朝
10320	 [此] 羽猎之妙也，子能从我而观之乎？”		《昭明文选》__魏晋六朝
10321	玄微子曰：“予乐恬静，未暇 [此] 观也。”		《昭明文选》__魏晋六朝
10322	当 [此] 之时，齐有孟尝，赵有平原，楚有春申，魏有信陵，史记曰：平原君赵胜者，赵之诸公子也。		《昭明文选》__魏晋六朝
10323	 [此] 四君者，皆明智而忠信，宽厚而爱人，尊贤而重士，约从离横，言诸侯结约为从，欲以分离秦横也。		《昭明文选》__魏晋六朝
10324	彼得尸而府库尽於葬， [此] 之谓内攻之。		《昭明文选》__魏晋六朝
10325	史记，苏秦谓齐王曰： [此] 弃仇雠而得石交者也。		《昭明文选》__魏晋六朝
10326	吕氏春秋曰：王廖贵先，儿良贵後， [此] 二人者，皆天下之豪士也。		《昭明文选》__魏晋六朝
10327	晏子春秋曰：景公游於牛山，北临其国，流涕曰：若何去 [此] 而死乎！		《昭明文选》__魏晋六朝
10328	周史有以周易见陈侯，筮之，遭观之否，曰：是谓观国之光，利用宾于王， [此] 其代陈有国乎？		《昭明文选》__魏晋六朝
10329	不在 [此] ，其在异国；非 [此] 其身，在其子孙。		《昭明文选》__魏晋六朝
10330	吾君安得 [此] 泣而为流涕？		《昭明文选》__魏晋六朝
10331	以 [此] 忍哀，敬陈奠馈。		《昭明文选》__魏晋六朝
10332	佗皆类 [此] 。		《昭明文选》__魏晋六朝
10333	孝成帝时，客有荐雄文似相如者，善曰：雄答刘歆书曰：雄作成都城四隅铭，蜀人有杨庄者，为郎，诵之於成帝，以为似相如，雄遂以 [此] 得见。		《昭明文选》__魏晋六朝
10334	汉书曰：周亚夫为河内守，许负相之曰：纵理入口， [此] 饿死法也。		《昭明文选》__魏晋六朝
10335	曹大家曰：大道神明，混沌而成，言人生而心志在内，声音在外，骨体有形，事变有会，更相为表里，合成一体， [此] 自然之道。		《昭明文选》__魏晋六朝
10336	 [此] 宫馆之妙也，子能从我而居之乎？”		《昭明文选》__魏晋六朝
10337	玄微子曰：“予耽岩穴，未暇 [此] 居也。”		《昭明文选》__魏晋六朝
10338	资 [此] 永幽栖，岂伊年岁别。		《昭明文选》__魏晋六朝
10339	曰：“鄙夫固陋，守 [此] 狂狷。		《昭明文选》__魏晋六朝
10340	尚书为 [此] 玑。		《昭明文选》__魏晋六朝
10341	会广平太守缺，宣帝谓袤曰：贤叔大匠浑垂，称於平阳，魏郡蒙惠化，且卢子家、王子邕继踵 [此] 郡，欲使世不乏贤，故复相屈。		《昭明文选》__魏晋六朝
10342	 [此] 二臣者，皆极虑尽忠，闵主泽不下流，而万民骚动，故直言其失，切谏其邪者，将以为君之荣，除主之祸也。		《昭明文选》__魏晋六朝
10343	左太冲杂诗左居陆後，而 [此] 在前，误也。		《昭明文选》__魏晋六朝
10344	左氏传，穆叔曰：鲁有先大夫臧文仲，既殁，其言立， [此] 之谓不朽。		《昭明文选》__魏晋六朝
10345	‘谗人罔极，交乱四国’， [此] 之谓也。		《昭明文选》__魏晋六朝
10346	 [此] 声色之妙也，子能从我而游之乎？”		《昭明文选》__魏晋六朝
10347	玄微子曰：“予原清虚，未暇 [此] 游也。”		《昭明文选》__魏晋六朝
10348	先生曰：“接舆避世，箕子被发佯狂， [此] 二子者，皆避浊世以全其身者也。		《昭明文选》__魏晋六朝
10349	尸子曰：箕子胥馀漆体而为厉，被发佯狂，以 [此] 免也。		《昭明文选》__魏晋六朝
10350	何施而臻 [此] 乎？		《昭明文选》__魏晋六朝
10351	襃有德，禄贤能，诛恶乱，揔远方，壹统类，美风俗， [此] 帝王所由昌也。		《昭明文选》__魏晋六朝
10352	上参尧舜，下配三王，朕之不敏，不能远德， [此] 子大夫之所睹闻也。		《昭明文选》__魏晋六朝
10353	太公伊尹以如 [此] ，龙逢比干独如彼，岂不哀哉！		《昭明文选》__魏晋六朝
10354	行 [此] 三年，海内晏然，天下大洽，阴阳和调，万物咸得其宜；孙卿子曰：万物得宜，事变得应。		《昭明文选》__魏晋六朝
10355	镜机子曰：“ [此] 乃游侠之徒耳，未足称妙也。		《昭明文选》__魏晋六朝
10356	故治乱之道，存亡之端，若 [此] 易见，吕氏春秋曰：治乱存亡，如可见，如不可见。		《昭明文选》__魏晋六朝
10357	故诗曰“王国克生，惟周之贞，济济多士，文王以宁”， [此] 之谓也。		《昭明文选》__魏晋六朝
10358	当 [此] 之时，若缀旒然，公羊传曰：君若赘旒然。		《昭明文选》__魏晋六朝
10359	文与 [此] 同，未详其本也。		《昭明文选》__魏晋六朝
10360	吾子若当 [此] 之时，能从我而友之乎？”		《昭明文选》__魏晋六朝
10361	沈约宋书曰：哀策既奏，上自益 [此] 八字，以致其意焉。		《昭明文选》__魏晋六朝
10362	晏子曰：何为 [此] ？		《昭明文选》__魏晋六朝
10363	君则摄进，首启戎行， [此] 君之忠於本朝也。		《昭明文选》__魏晋六朝
10364	君又讨之，剪除其迹，以宁东夏， [此] 又君之功也。		《昭明文选》__魏晋六朝
10365	 [此] 五子者，不产於秦，穆公用之，并国三十，遂霸西戎。		《昭明文选》__魏晋六朝
10366	汉书，武帝曰：事籍籍如 [此] 。		《昭明文选》__魏晋六朝
10367	遂建许都，造我京畿，设官兆祀，不失旧物，天地鬼神，於是获乂， [此] 又君之功也。		《昭明文选》__魏晋六朝
10368	上曰：布衣权至使将军， [此] 其家不贫。		《昭明文选》__魏晋六朝
10369	史记云孝王纳上郡， [此] 云惠王，疑 [此] 误也。		《昭明文选》__魏晋六朝
10370	才蔽於无人，行衰於寡党， [此] 古今之患，唯文学虑之。”		《昭明文选》__魏晋六朝
10371	稜威南厉，术以殒溃， [此] 又君之功也。		《昭明文选》__魏晋六朝
10372	然通三川是武王，张仪已死， [此] 云惠王用张仪之计拔三川，疑 [此] 误也。		《昭明文选》__魏晋六朝
10373	长杨赋曰：回戈邪指，南越相夷·乘轩将反，张扬沮毙，眭固伏罪，张绣稽服， [此] 又君之功也。		《昭明文选》__魏晋六朝
10374	嗟 [此] 务远图，心为四海悬。		《昭明文选》__魏晋六朝
10375	张衡吕司徒诔曰：去 [此] 宁，归于幽堂。		《昭明文选》__魏晋六朝
10376	 [此] 四君者，皆以客之功。		《昭明文选》__魏晋六朝
10377	当 [此] 之时，王师寡弱，天下寒心，莫有固志。		《昭明文选》__魏晋六朝
10378	由 [此] 观之，客何负於秦哉！		《昭明文选》__魏晋六朝
10379	今陛下致昆山之玉，有和随之宝，新序，固桑对晋平公曰：夫剑产於越，珠产於江南，玉产於昆山， [此] 三宝皆无足而致。		《昭明文选》__魏晋六朝
10380	 [此] 数宝者，秦不生一焉，而陛下悦之何也？		《昭明文选》__魏晋六朝
10381	俾我国家，拯於危坠， [此] 又君之功也。		《昭明文选》__魏晋六朝
10382	讯 [此] 倦游士，本家自辽东。		《昭明文选》__魏晋六朝
10383	 [此] 自以忘我者也。		《昭明文选》__魏晋六朝
10384	海盗奔迸，黑山顺轨， [此] 又君之功也。		《昭明文选》__魏晋六朝
10385	今吾子何乐 [此] 诗而咏之也？”		《昭明文选》__魏晋六朝
10386	 [此] 解阿义与子虚不同，各依其说而留之。		《昭明文选》__魏晋六朝
10387	他皆类 [此] 。		《昭明文选》__魏晋六朝
10388	束马悬车，一征而灭， [此] 又君之功也。		《昭明文选》__魏晋六朝
10389	刘表背诞，不供贡职，王师首路，威风先逝，百城八郡，交臂屈膝， [此] 又君之功也。		《昭明文选》__魏晋六朝
10390	马超成宜，同恶相济，滨据河潼，求逞所欲，殄之渭南，献馘万计，遂定边城，抚和戎狄， [此] 又君之功也。		《昭明文选》__魏晋六朝
10391	曹植杂志曰：转蓬离本根，飘飖随长风，类 [此] 客游子，捐躯远从戎。		《昭明文选》__魏晋六朝
10392	 [此] 非所以跨海内制诸侯之术也。		《昭明文选》__魏晋六朝
10393	庄子曰：夫明白於天地之德者， [此] 之谓太平大宗与天和者也。		《昭明文选》__魏晋六朝
10394	鲜卑丁令，重译而至，箄于白屋，请吏帅职， [此] 又君之功也。		《昭明文选》__魏晋六朝
10395	是以地无四方，民无异国，四时充美，鬼神降福， [此] 五帝三王之所以无敌也。		《昭明文选》__魏晋六朝
10396	 [此] 所谓藉寇兵而赍盗毐者也。		《昭明文选》__魏晋六朝
10397	战国策，范雎说秦王曰： [此] 所谓藉贼兵而赍盗食者也。		《昭明文选》__魏晋六朝
10398	回车背京里，挥手从 [此] 辞。		《昭明文选》__魏晋六朝
10399	苏武诗曰：去去从 [此] 辞。		《昭明文选》__魏晋六朝
10400	 [此] 臣子於君父之常义，古今一也。		《昭明文选》__魏晋六朝
10401	善曰： [此] 同孟康之义也。		《昭明文选》__魏晋六朝
10402	善曰： [此] 微同如淳之说。		《昭明文选》__魏晋六朝
10403	 [此] 臣之所为大王患也。		《昭明文选》__魏晋六朝
10404	故胡亦益进，越亦益深， [此] 臣为大王患也。		《昭明文选》__魏晋六朝
10405	隔 [此] 西掖垣。		《昭明文选》__魏晋六朝
10406	如 [此] 则赵不得进，吴不得深。		《昭明文选》__魏晋六朝
10407	自 [此] 以下，乃致其意焉。		《昭明文选》__魏晋六朝
10408	臣之精尽於 [此] 弓矣！		《昭明文选》__魏晋六朝
10409	岂无园中葵，懿 [此] 出深泽。		《昭明文选》__魏晋六朝
10410	哲匠感萧晨，肃 [此] 尘外轸。		《昭明文选》__魏晋六朝
10411	故君子大其不鼓不成列，临大事而不忘大礼，有君而无臣，以为难，虽文王之战，亦不过 [此] 也。		《昭明文选》__魏晋六朝
10412	善曰： [此] 言文帝之时，梁王揖、代王参、淮阳王武。		《昭明文选》__魏晋六朝
10413	 [此] 皆国家之不几者也。		《昭明文选》__魏晋六朝
10414	白圭对曰：文侯师子夏，友田子方，敬段干木， [此] 名之所以过桓公也，而名号显荣者，三士羽翼之也。		《昭明文选》__魏晋六朝
10415	悟彼蟋蟀唱，信 [此] 劳者歌。		《昭明文选》__魏晋六朝
10416	夫以诸侯之细，功名犹尚若 [此] ，而况帝王选於四海，羽翼百姓哉！		《昭明文选》__魏晋六朝
10417	余幼好 [此] 奇服兮，奇，异也。		《昭明文选》__魏晋六朝
10418	左氏传，周子曰：孤始原不及 [此] 。		《昭明文选》__魏晋六朝
10419	是以箕子阳狂，接舆避世，恐遭 [此] 患。		《昭明文选》__魏晋六朝
10420	旧传 [此] 镜照见妖魅，得佩之者为天神所福，故宣帝从危获济。		《昭明文选》__魏晋六朝
10421	及即大位，每持 [此] 镜，感咽移辰。		《昭明文选》__魏晋六朝
10422	我原执 [此] 鸟，惜哉无轻舟。		《昭明文选》__魏晋六朝
10423	孔子问於守庙者曰： [此] 为何器？		《昭明文选》__魏晋六朝
10424	 [此] 二人者，皆信必然之画，捐朋党之私，挟孤独之交，故不能自免於嫉妒之人也。		《昭明文选》__魏晋六朝
10425	对曰： [此] 盖为宥坐之器。		《昭明文选》__魏晋六朝
10426	毛诗曰：我生之後，逢 [此] 百忧。		《昭明文选》__魏晋六朝
10427	 [此] 二人岂素宦於朝。		《昭明文选》__魏晋六朝
10428	然 [此] 意微与王逸注异，不可以王义非之。		《昭明文选》__魏晋六朝
10429	左氏传，穆叔曰：太上有立德， [此] 之谓不朽。		《昭明文选》__魏晋六朝
