语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：后
2022/11/6 16:21:50

序号	语句	书名	朝代
20330	成宗崩，昭献元圣太 [后] 与仁宗在怀州，太 [后] 召囊加歹、不怜吉歹、脱因不花、八思台等谕之曰：“今宫车晏驾，皇 [后] 欲立安西王阿难答，尔等当毋忘世祖、裕宗在天之灵，尽力奉二皇子。”		《元史》__元明
20331	归白仁宗，意犹迟疑，固问可否，对曰：“事贵速成， [后] 将受制于人矣。”		《元史》__元明
20332	太 [后] 与仁宗意乃决。		《元史》__元明
20333	仁宗尝语近臣曰：“今春之事，吾与太 [后] 疑不能主，赖囊加歹一语而定。		《元史》__元明
20334	也速遣别骑绕出贼 [后] ，贼腹背受敌，大败。		《元史》__元明
20335	也速虑贼窥上都，即调右丞忽林台提兵护上都，简精锐自蹑贼 [后] 。		《元史》__元明
20336	宋平，护送宋太 [后] 至京师。		《元史》__元明
20337	其属以为必自县上之府，府上之省，然 [后] 以闻。		《元史》__元明
20338	己巳，兀都带等进所译《太宗》、《宪宗》、《世祖实录》，帝曰：“忽都鲁迷失非昭睿顺圣太 [后] 所生，何为亦曰公主？		《元史》__元明
20339	顺圣太 [后] 崩时，裕宗已还自军中，所计月日先 [后] 差错。		《元史》__元明
20340	至元十一年，赐虎符，授金州招讨副使， [后] 又迁怀远大将军、金州万户。		《元史》__元明
20341	初，六皇 [后] 命以赤帖吉氏归铸，生希亮于和林南之凉楼，曰秃忽思，六皇 [后] 遂以其地名之。		《元史》__元明
20342	五台山佛寺成，皇太 [后] 将亲往祈祝，监察御史李元礼上封事止之。		《元史》__元明
20343	时六皇 [后] 之妹主 [后] 位，与宗王火忽皆欲东觐。		《元史》__元明
20344	宿卫近侍，奉特旨令台宪擢用者，必须明奏，然 [后] 任之。		《元史》__元明
20345	又西行六百里，至彻彻里泽剌之山， [后] 妃辎重皆留于此，希亮母及兄弟亦在焉。		《元史》__元明
20346	时希亮母从 [后] 避暑于阿体八升山。		《元史》__元明
20347	不花子忽都答兒既长，分袭蒙古军千户，从平宋有功，授浙西招讨使，改邳州万户， [后] 加荣禄大夫、平章政事，卒。		《元史》__元明
20348	亦黑迷失言于镇南王，请屯兵大浪湖，观衅而 [后] 动。		《元史》__元明
20349	壬戌，八番、顺元等处初隶湖广， [后] 改隶云南，云南戍兵不至，其屯驻旧军逃亡者众，仍命湖广行省遣军代之。		《元史》__元明
20350	 [后] 从世祖南征，年几七十，每率先士卒，冒矢石，身被数十疮，战功居多。		《元史》__元明
20351	孛迭兒始从征伐，及 [后] 为将，大小百战，所至有功，年七十，以疾卒于官。		《元史》__元明
20352	其礼前所无有，由是为权臣所忌，乃用皇太 [后] 旨，出世延为云南行省右丞。		《元史》__元明
20353	崔彧言不可复任，帝曰：“卿等与中书省臣戒之，若 [后] 复然，则置尔死地矣。”		《元史》__元明
20354	 [后] 转工部侍郎，赐侍燕服一袭，升工部尚书，有能声。		《元史》__元明
20355	其兄同知安武军节度使事、领枣强令颢，以冀州数道之众，附严实于青崖， [后] 从实来归，进颢安武军节度使，西征，战没。		《元史》__元明
20356	希恺袭劝农事，皇太 [后] 锡以锦服，曰：“无坠汝世业。”		《元史》__元明
20357	帝曰：“老臣如卿者无几，求退之言， [后] 勿复陈。”		《元史》__元明
20358	 [后] 追封西秦王。		《元史》__元明
20359	初，庙毁于兵， [后] 虽苟完，而角楼围墙未备，思晦竭力营度，以复其旧。		《元史》__元明
20360	五季时，孔末之 [后] 方盛，欲以伪灭真，害宣圣子孙几尽，至是，其裔复欲冒称宣圣 [后] 。		《元史》__元明
20361	张荣，清州人， [后] 徙鄢陵。		《元史》__元明
20362	当金之季，张荣据有章丘、邹平、济阳、长山、辛市、蒲台、新城、淄州之地，岁丙戌，归于太祖，始终能效忠节，迪与其子福，实先 [后] 羽翼之。		《元史》__元明
20363	文宗亲郊，起岩充大礼使，导帝陟降，步武有节，衣前 [后] 襜如，陪位百官，望之如古图画中所睹。		《元史》__元明
20364	进攻徐州，金将国用安拒战，杰只哥率百余骑突入阵中，迎击于 [后] ，大败之，擒一将而还。		《元史》__元明
20365	天锡令众姑少避其锋，以图 [后] 举，乃率将佐往依大将孛里海军。		《元史》__元明
20366	史成，年始六十有五，遂上疏乞骸骨以归， [后] 四年卒。		《元史》__元明
20367	其 [后] 皇孙践祚，是为仁宗，始诏设科取士，及廷试，起岩遂为第一人，论者以为非偶然也。		《元史》__元明
20368	十六年，从攻崖山，弘范命渊领 [后] 翼军，水战有功。		《元史》__元明
20369	既而改元天历，郊庙、建 [后] 、立储、肆赦之文，皆经撰述。		《元史》__元明
20370	 [后] 从汶阳曹元用游，学大进。		《元史》__元明
20371	至顺元年四月辛丑，明宗 [后] 八不沙被谗遇害，遂徙帝于高丽，使居大青岛中，不与人接。		《元史》__元明
20372	三年八月己酉，文宗崩，燕铁木兒请文宗 [后] 立太子燕帖古思， [后] 不从，而命立明宗次子懿璘只班，是为宁宗。		《元史》__元明
20373	十一月壬辰，宁宗崩，燕铁木兒复请立燕帖古思，文宗 [后] 曰：“吾子尚幼，妥欢贴睦尔在广西，今年十三矣，且明宗之长子，礼当立之。”		《元史》__元明
20374	迁延者数月，国事皆决于燕铁木兒，奏文宗 [后] 而行之。		《元史》__元明
20375	俄而燕铁木兒死， [后] 乃与大臣定议立帝，且曰：“万岁之 [后] ，其传位于燕帖古思，若武宗、仁宗故事。”		《元史》__元明
20376	秩满，改吉州，平永新贼， [后] 迁赣州。		《元史》__元明
20377	今皇太 [后] 召大臣燕铁木兒、伯颜等曰：“昔者阔彻伯、脱脱木兒、只兒哈郎等谋逆，以明宗太子为名，又先为八不沙始以妒忌，妄构诬言，疏离骨肉。		《元史》__元明
20378	札牙笃皇帝 [后] 知其妄。		《元史》__元明
20379	皇太 [后] 体承札牙笃皇帝遗意，以武宗皇帝之元孙，明宗皇帝之世嫡，以贤以长，在予一人，遣使迎还。		《元史》__元明
20380	今奉皇太 [后] 勉进之笃，宗亲大臣恳请之至，以至顺四年六月初八日，即皇帝位于上都。		《元史》__元明
20381	玄无子，以从子达老 [后] ，复先玄卒。		《元史》__元明
20382	许有壬，字可用，其先世居颍， [后] 徙汤阴。		《元史》__元明
20383	是月，立燕铁木兒女伯牙吾氏为皇 [后] 。		《元史》__元明
20384	 [后] 河决，柳俱没，官犹征之，凡十余年，其子孙益贫，不能偿，思诚连请于朝除之。		《元史》__元明
20385	师压临安，灭宋，以其主及母 [后] 群臣北还。		《元史》__元明
20386	丁丑，依皇太 [后] 行年之数，释放罪囚二十七人。		《元史》__元明
20387	庚辰，奉文宗皇帝及太皇太 [后] 御容于大承天护圣寺，命左丞相撒敦为隆祥使，奉其祭祀。		《元史》__元明
20388	庚寅，中书省臣请集议武宗、英宗、明宗三朝皇 [后] 升祔。		《元史》__元明
20389	帝诏群臣议上皇太 [后] 尊号为太皇太 [后] ，有壬曰：“皇上于皇太 [后] ，母子也，若加太皇太 [后] ，则为孙矣，非礼也。”		《元史》__元明
20390	众弗之从，有壬曰：“今制，封赠祖父母，降于父母一等，盖推恩之法，近重而远轻，今尊皇太 [后] 为太皇太 [后] ，是推而远之，乃反轻矣，岂所谓尊之者邪！”		《元史》__元明
20391	明年，改元至正，有壬极论帝当亲祠太庙，母 [后] 虚位，徽政院当罢，改元命相当合为上诏，冗职当沙汰，钱粮当裁节，如此之类，不一而足。		《元史》__元明
20392	好文与博士刘闻对曰：“为人 [后] 者，为之子也。”		《元史》__元明
20393	不听， [后] 卒如有壬言。		《元史》__元明
20394	乙亥，为皇太 [后] 置徽政院，设官属三百六十有六员。		《元史》__元明
20395	好文又集历代帝王故事，总百有六篇：一曰圣慧，如汉孝昭、 [后] 汉明帝幼敏之类；二曰孝友，如舜、文王及唐玄宗友爱之类；三曰恭俭，如汉文帝却千里马、罢露台之类；四曰圣学，如殷宗缉学，及陈、隋诸君不善学之类。		《元史》__元明
20396	 [后] 屡引年乞致仕，辞至再三，遂拜光禄大夫、河南行省平章政事，仍以翰林学士承旨一品禄终其身。		《元史》__元明
20397	 [后] 复从京兆萧渼游，其学益宏以肆。		《元史》__元明
20398	 [后] 因为定制。		《元史》__元明
20399	司宪褫有罪者官，世祖成宪也，今上即位，累诏法世祖，今擢用之，是废成宪而反汗前诏也， [后] 复有邪佞赃秽者，将治之邪？		《元史》__元明
20400	三年冬，宁宗崩，顺帝未至，皇太 [后] 在兴圣宫，正旦，议循故事，行朝贺礼，本言：“宜上表兴圣宫，废大明殿朝贺。”		《元史》__元明
20401	宦者孛罗帖木兒传皇 [后] 旨，取盐一十万引入中政院。		《元史》__元明
20402	史杠宣慰荆南，数加延礼，荐之姚燧，燧方以文章大名自负，少所许可，以所为文眎端，端一读，即能指擿其用意所在，燧叹奖不已，语人：“ [后] 二十年，若谢端者，岂易得哉！”		《元史》__元明
20403	绕前街 [后] 街，进大院深宅。		《元散曲》__元明
20404	文宗崩，皇太 [后] 听政，命别不花、塔失海牙、阿兒思兰、马祖常、史显夫及翀六人，商论国政。		《元史》__元明
20405	皇太 [后] 以为宜从翀言，议乃定。		《元史》__元明
20406	 [后] 瑄败，江浙行省籍其家，得金谷之簿，书“米三十斛送元复初”，不言以酬马直，明善坐免。		《元史》__元明
20407	兴圣太 [后] 既受尊号，廷臣请因肆赦，明善曰：“数赦，非善人之福，宥过可也。”		《元史》__元明
20408	其居国学者久，论者谓自许衡之 [后] ，能以师道自任者，惟耶律有尚及翀而已。		《元史》__元明
20409	延祐二年，始会试天下进士，明善首充考试官，及廷试，又为读卷官，所取士 [后] 多为名臣。		《元史》__元明
20410	集亦言：“凡为文辞，得所欲言而止，必如明善云‘若雷霆之震惊，鬼神之灵变’然 [后] 可，非性情之正也。”		《元史》__元明
20411	己卯，奉玉册、玉宝，上皇太 [后] 尊号曰赞天开圣仁寿徽懿昭宣皇太 [后] ，诏曰：“朕登大宝，君临万方，永惟大母拥佑之勤；神器奠安，海宇宁谧，实慈训之致然也。		《元史》__元明
20412	爰协众议，再举徽称，而皇太 [后] 以文宗皇帝未祔于庙，至诚谦抑，弗赐俞允。		《元史》__元明
20413	十一月戊子，中书省臣请发两宗船下番，为皇 [后] 营利。		《元史》__元明
20414	生前难入画，死 [后] 不留题。		《元散曲》__元明
20415	向晚乘闲 [后] 门立，猛可地笑起，似一个甚的？		《元散曲》__元明
20416	沅陵民文甲无子，育其甥雷乙， [后] 乃生两子，而出乙，乙俟两子行卖茶，即舟中取斧，并斫杀之，沈斧水中，而血渍其衣，迹故在。		《元史》__元明
20417	黄莺乱啼门外柳，雨细清明 [后] 。		《元散曲》__元明
20418	己卯，以上皇太 [后] 册、宝，遣官告祭天地。		《元史》__元明
20419	辛卯，以上皇太 [后] 宝、册，遣官告祭太庙。		《元史》__元明
20420	大成殿新赐登歌乐，其师世居江南，乐生皆河北田里之人，情性不相能，集亲教之，然 [后] 成曲。		《元史》__元明
20421	 [后] 至元二年，由刑部郎中改御史台都事。		《元史》__元明
20422	丙申，中书省臣言：“甘肃甘州路十字寺奉安世祖皇帝母别吉太 [后] 于内，请定祭礼。”		《元史》__元明
20423	中书省臣言，帝生母太 [后] 神主宜于太庙安奉，命集议其礼。		《元史》__元明
20424	数日 [后] ，招集其为首者十辈来，身长各七尺余，罗拜庭下，顾视异常，众悉惊怖失措。		《元史》__元明
20425	己卯，诏翰林国史院纂修累朝实录及 [后] 妃、功臣列传。		《元史》__元明
20426	五月壬午朔，皇太 [后] 以膺受宝、册，恭谢太庙。		《元史》__元明
20427	 [后] 再为考官，率持是说，故所取每称得人。		《元史》__元明
20428	经筵之制，取经史中切于心德治道者，用国语、汉文两进读，润译之际，患夫陈圣学者未易于尽其要，指时务者尤难于极其情，每选一时精于其学者为之，犹数日乃成一篇，集为反覆古今名物之辨以通之，然 [后] 得以无忤，其辞之所达，万不及一，则未尝不退而窃叹焉。		《元史》__元明
20429	帝异之，乃挈以归，语光献皇 [后] 曰：“今日出猎得佳兒，可善视之。”		《元史》__元明
20430	其 [后] 海口万户之设，大略宗之。		《元史》__元明
20431	执皇 [后] 伯牙吾氏幽于别所。		《元史》__元明
20432	壬午，伯颜杀皇 [后] 伯牙吾氏于开平民舍。		《元史》__元明
20433	使还，庄圣太 [后] 闻其廉谨，以名求之于太宗，凡中宫军民匠户之在燕京、中山者，悉命统之，又赐以中山店舍园田、民户二十，授真定路达鲁花赤。		《元史》__元明
