语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：曰
2023/1/20 16:01:11

序号	语句	书名	朝代
2387	又北三百八十里， [曰] 诸余之山，其上多铜玉，其下多松柏。		《山海经》__周
2388	又北三百五十里， [曰] 敦头之山，其上多金玉，无草木。		《山海经》__周
2389	又北三五十里， [曰] 钅句吾之山，其上多玉，其下多铜。		《山海经》__周
2390	有兽焉，其状如羊身人面，其目在腋下，虎齿人爪，其音如婴兒，名 [曰] 狍鸮，是食人。		《山海经》__周
2391	又北三百里， [曰] 北嚣之山，无石，其阳多玉。		《山海经》__周
2392	有兽焉，其状如虎，而白身犬首，马尾彘鬣，名 [曰] 独。		《山海经》__周
2393	有鸟焉，其状如乌，人面，名 [曰] 囗冒，宵飞而昼伏，食之已曷。		《山海经》__周
2394	又北三百五十里， [曰] 梁渠之山，无草木，多金玉。		《山海经》__周
2395	有鸟焉，其状如夸父，四翼、一目、犬尾，名 [曰] 嚣，其音如鹊，食之已腹痛，可以止衕。		《山海经》__周
2396	又北四百里， [曰] 姑灌之山，无草木。		《山海经》__周
2397	又北三百八十里， [曰] 湖灌之山，其阳多玉，其阴多碧，多马，湖灌之水出焉，而东流注于海，其中多旦。		《山海经》__周
2398	又北三百里， [曰] 敦题之山，无草木，多金玉。		《山海经》__周
2399	北次三经之首， [曰] 太行之山。		《山海经》__周
2400	其首 [曰] 归山，其上有金玉，其下有碧。		《山海经》__周
2401	有兽焉，其状如囗羊而四角，马尾而有距，其名 [曰] 军，善还，其名自詨有鸟焉，其状台鹊，白身、赤尾、六足，其名 [曰] 囗，是善惊，其鸣自詨。		《山海经》__周
2402	又东北二百里， [曰] 龙侯之山，无草木，多金玉。		《山海经》__周
2403	又东北二百里， [曰] 马成之山，其上多文石，其阴多金玉。		《山海经》__周
2404	有兽焉，其状如白犬而黑头，见人则飞，其名 [曰] 天马，其鸣自詨，有鸟焉，其状如乌，首白而身青、足黄，是名 [曰] 鶌鶋。		《山海经》__周
2405	又东北七十里， [曰] 咸山，其上有玉，其下多铜，是多松柏，草多茈草。		《山海经》__周
2406	又东北二百里， [曰] 天池之山，其上无草木，多文石。		《山海经》__周
2407	有兽焉，其状如兔而鼠首，以其背飞，其名 [曰] 飞鼠。		《山海经》__周
2408	又东三百里， [曰] 阳山，其上多玉，其下多金铜。		《山海经》__周
2409	有兽焉，其状如牛而尾，其颈[B142]，其状如句瞿，其名 [曰] 领胡，其鸣自詨，食之已狂。		《山海经》__周
2410	有鸟焉，其状如赤雉，而五采以文，是自为牝牡，名 [曰] 象蛇，其名自詨。		《山海经》__周
2411	又东三百五十里， [曰] 贲闻之山，其上多苍玉，其下多黄垩，多涅石。		《山海经》__周
2412	又北百里， [曰] 王屋之山，是多石。		《山海经》__周
2413	又东北三百里， [曰] 教山，其上多玉而无石。		《山海经》__周
2414	是山也，广员三百步，其名 [曰] 发丸之山，其上有金玉。		《山海经》__周
2415	又南三百里， [曰] 景山，南望盐贩之泽，北望少泽。		《山海经》__周
2416	有鸟焉，其状如蛇，而四翼、六目、六足，名 [曰] 酸与，其鸣自詨，见则其邑有恐。		《山海经》__周
2417	又东南三百二十里， [曰] 孟门之山，其上多苍玉，多金，其下多黄垩，多涅石。		《山海经》__周
2418	又东南三百二十里， [曰] 平山。		《山海经》__周
2419	又东二百里， [曰] 京山，有美玉，多漆木，多竹，其阳有赤铜，其阴有玄肃。		《山海经》__周
2420	又东二百里， [曰] 虫尾之山，其上多金玉，其下多竹，多青碧。		《山海经》__周
2421	又东三百里， [曰] 彭毗之山，其上无草木，多金玉，其下多水。		《山海经》__周
2422	又东百八十里， [曰] 小侯之山。		《山海经》__周
2423	有鸟焉，其状如乌而白文，名 [曰] 鸪[A220]，食之不灂。		《山海经》__周
2424	又东三百七十里， [曰] 泰头之山。		《山海经》__周
2425	又东北二百里， [曰] 轩辕之山，其上多铜，其下多竹。		《山海经》__周
2426	有鸟焉，其状如枭白首，其名 [曰] 黄鸟，其鸣自詨，食之不妒。		《山海经》__周
2427	又北二百里， [曰] 谒戾之山，其上多松柏，有金玉。		《山海经》__周
2428	其东有林焉，名 [曰] 丹林。		《山海经》__周
2429	东三百里， [曰] 沮洳之山，无草木，有金玉。		《山海经》__周
2430	又北三百里， [曰] 神囷之山，具上有文石，其下有白蛇，有飞虫。		《山海经》__周
2431	又北二百里， [曰] 发鸠之山，其上多柘水。		《山海经》__周
2432	有鸟焉，其状如乌，文首、白喙、赤足，名 [曰] 精卫，其鸣自詨。		《山海经》__周
2433	是炎帝之少女名 [曰] 女娃，女娃游于东海，溺而不返，故为精卫。		《山海经》__周
2434	又东北百二十里， [曰] 少山，其上有金玉，其下有铜。		《山海经》__周
2435	又东北二百里， [曰] 锡山，其上多玉，其下有砥。		《山海经》__周
2436	又北二百里， [曰] 景山，有美玉。		《山海经》__周
2437	又北百里， [曰] 题首之山，有玉焉，多石，无水。		《山海经》__周
2438	又北百里， [曰] 绣山，其上有玉、青碧，其木多栒，其草多芍药、芎藭。		《山海经》__周
2439	又北百二十里， [曰] 松山。		《山海经》__周
2440	又北百二十里， [曰] 敦与之山，其上无草木，有金玉。		《山海经》__周
2441	又北百七十里， [曰] 柘山，其阳有金玉，其阴有铁。		《山海经》__周
2442	又北二百里， [曰] 维龙之山，其上有碧玉，其阳有金，其阴有铁。		《山海经》__周
2443	又北百八十里， [曰] 白马之山，其阳多石玉，其阴多铁，多赤铜。		《山海经》__周
2444	又北二百里， [曰] 空桑之山，无草木，冬夏有雪。		《山海经》__周
2445	又北三百里， [曰] 泰戏之山，无草木，多金玉。		《山海经》__周
2446	有兽焉，其状如羊，一角一目，目在耳后，其名 [曰] 东々，其鸣自詨。		《山海经》__周
2447	又北三百里， [曰] 石山，多藏金玉。		《山海经》__周
2448	又北二百里， [曰] 童戎之山。		《山海经》__周
2449	又北三百里， [曰] 高是之山。		《山海经》__周
2450	又北三百里， [曰] 陆山，多美玉。		《山海经》__周
2451	又北二百里， [曰] 沂山般水出焉，而东流注于河。		《山海经》__周
2452	北百二十里， [曰] 燕山，多婴石。		《山海经》__周
2453	又北四百里， [曰] 乾山，无草木，其阳有金玉，其阴有铁而无水。		《山海经》__周
2454	有兽焉，其状如牛而三足，其名 [曰] 獂，其鸣自詨。		《山海经》__周
2455	又北五百里， [曰] 伦山。		《山海经》__周
2456	有兽焉，其状如麋，其川在尾上，其名 [曰] 罴。		《山海经》__周
2457	又北五百里， [曰] 碣石之山。		《山海经》__周
2458	其中有山焉， [曰] 帝都之山，广员百里，无草木，有金玉。		《山海经》__周
2459	又北五百里， [曰] 錞于毋逢之山，北望鸡号之山，其风如[C152]。		《山海经》__周
2460	南山经之首 [曰] 鹊山。		《山海经》__周
2461	其首 [曰] 招摇之山，临于西海之上，多桂，多金玉。		《山海经》__周
2462	有草焉，其状如韭而青华，其名 [曰] 祝余，食之不饥。		《山海经》__周
2463	有木焉，其状如谷而黑理，其华四照，其名 [曰] 迷谷，佩之不迷。		《山海经》__周
2464	有兽焉，其状如禺而白耳，伏行人走，其名 [曰] 狌々，食之善走。		《山海经》__周
2465	又东三百里， [曰] 堂庭之山，多棪木，多白猿，多水玉，多黄金。		《山海经》__周
2466	又东三百八十里， [曰] 猨翼之山，其中多怪兽，水多怪鱼，多白玉，多蝮虫，多怪蛇，多怪木，不可以上！		《山海经》__周
2467	又东三百七十里， [曰] 阳之山，其阳多赤金，其阴多白金。		《山海经》__周
2468	又兽焉，其状如马而白首，其文如虎，而赤尾，其音如谣，其名 [曰] 鹿蜀，佩之宜子孙。		《山海经》__周
2469	其中多玄龟，其状如龟而鸟首虺尾，其名 [曰] 旋龟，其音如判木，佩之不聋，可以为底。		《山海经》__周
2470	有鱼焉，其状如牛，陵居，蛇尾有翼，其羽在魼下，其音如留牛，其名 [曰] 鲑，冬死而复生，食之无肿疾。		《山海经》__周
2471	又东四百里， [曰] 擅爰之山，多水，无草木，不可以上。		《山海经》__周
2472	有兽焉，其状如狸而有髦，其名 [曰] 类，自为牝牡，食者不妒。		《山海经》__周
2473	又东三百里， [曰] 基山，其阳多玉，其阴多怪木。		《山海经》__周
2474	有兽焉，其状如羊，九尾四耳，其目在背，其名 [曰] 犭尃訑，佩之不畏。		《山海经》__周
2475	有鸟焉，其状如鸡而三首、六目、六足、三翼，其名 [曰] 尚付，食之无卧。		《山海经》__周
2476	又东三百里， [曰] 青丘之山，其阳多玉，其阴多青雘。		《山海经》__周
2477	有鸟焉，其状如鸠，其音若呵，名 [曰] 灌灌，佩之不惑。		《山海经》__周
2478	又东三百五十里， [曰] 箕尾之山，其尾踆于东海，多沙石。		《山海经》__周
2479	南次二经之首， [曰] 柜山，西临流黄，北望诸毗，东望长右。		《山海经》__周
2480	有兽焉，其状如豚，有距，其音如狗吠，其名 [曰] 狸力，见则其县多土功。		《山海经》__周
2481	有鸟焉，其状如鸱而人手，其音如痹，其名 [曰] 鴸鸟，其名自号也，见则其县多放土。		《山海经》__周
2482	东南四百五十里， [曰] 长右之山，无草木，多水。		《山海经》__周
2483	又东三百四十里， [曰] 尧光之山，其阳多玉，其阴多金。		《山海经》__周
2484	有兽焉，其状如人而彘鬣，穴居而冬蛰，其名 [曰] 猾囗，其音如斫木，见则县有大繇。		《山海经》__周
2485	又东三百五百里， [曰] 羽山，其下多水，其上多雨，无草木，多蝮虫。		《山海经》__周
2486	 [曰] 瞿父之山，无草木，多金玉。		《山海经》__周
2487	又东四百里， [曰] 句余之山，无草木，多金玉。		《山海经》__周
2488	又东五百里， [曰] 浮玉之山，北望具区东望诸毗。		《山海经》__周
2489	有兽焉，其状如虎而牛尾，其音如吠犬，其名 [曰] 彘，是食人。		《山海经》__周
2490	又东五百里， [曰] 成山，四方而三坛，其上多金玉，其下多青雘。		《山海经》__周
2491	又东五百里， [曰] 会稽之山，四方，其上多金玉，其下多砆石。		《山海经》__周
2492	又东五百里， [曰] 夷山。		《山海经》__周
2493	又东五百里， [曰] 仆勾之山，其上多金玉，其下多草木，无鸟兽，无水。		《山海经》__周
2494	又东五百里， [曰] 咸阴之山，无草木，无水。		《山海经》__周
2495	又东四百里， [曰] 洵山，其阳多金，其阴多玉。		《山海经》__周
2496	有兽焉，其状如羊而无口，不可杀也，其名 [曰] 患。		《山海经》__周
2497	又东四百里， [曰] 虖勺之山，其上多梓枬，其下多荆杞。		《山海经》__周
2498	又东五百里， [曰] 区吴之山，无草木，多沙石。		《山海经》__周
2499	又东五百里， [曰] 鹿吴之山，上无草木，多金石。		《山海经》__周
2500	水有兽焉，名 [曰] 蛊雕，其状如雕而有角，其音如婴兒之音，是食人。		《山海经》__周
2501	东五百里， [曰] 漆吴之山，无草木，多博石，无玉。		《山海经》__周
2502	南次三经之首， [曰] 天下虞之山，其下多水，不可以上。		《山海经》__周
2503	东五百里， [曰] 祷过之山，其上多金玉，其下多犀、兕，多象。		《山海经》__周
2504	有鸟焉，其状如而白首，三足、人面，其名 [曰] 瞿如，其鸣自号也。		《山海经》__周
2505	又东五百里， [曰] 丹穴之山，其上多金玉。		《山海经》__周
2506	有鸟焉，其状如鸡，五采而文，名 [曰] 凤凰，首文 [曰] 德，翼文 [曰] 义，背文 [曰] 礼，膺文 [曰] 仁，腹文 [曰] 信。		《山海经》__周
2507	又东五百里， [曰] 发爽之山，无草木，多水，多白猿。		《山海经》__周
2508	其南有谷， [曰] 育遗，多怪鸟，凯风自是出。		《山海经》__周
2509	又东五百里， [曰] 阳夹之山，无草木，多水。		《山海经》__周
2510	又东五百里， [曰] 灌湘之山，上多木，无草；多怪鸟，无兽。		《山海经》__周
2511	又东五百里， [曰] 鸡山，其上多金，其下多丹雘。		《山海经》__周
2512	又东四百里， [曰] 令丘之山，无草木，多火。		《山海经》__周
2513	其南有谷焉， [曰] 中谷，条风自是出。		《山海经》__周
2514	有鸟焉，其状职枭，人而四目而有耳，其名 [曰] 颙，其鸣自号也，见则天下大旱。		《山海经》__周
