语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：与
2022/11/4 21:56:55

序号	语句	书名	朝代
21818	狄希陈也甚是诧异，在家住了两个多月，挂念素姐在京不知如何作孽，万一 [与] 调羹、寄姐争差违碍，致出事来，大有不便，千着万着，做我不着，急急收拾行李，仍往京师。		《醒世姻缘》__元明
21819	况我在北京又 [与] 你做的衣裳不少，却把这整尺头都裁吊了！”		《醒世姻缘》__元明
21820	在家之时，遇着忧闷，或是南寺烧香， [与] 甚么尼姑讲道；或是北寺拜佛， [与] 甚么和尚参禅；手腕发痒，拿过狄希陈来打损出将；嘴唇干燥，把狄希陈骂顿消闲。		《醒世姻缘》__元明
21821	回绝了他，不肯 [与] 他陈说。		《醒世姻缘》__元明
21822	你嫌不好，叫大哥 [与] 你另买就是，何必恁样的？”		《醒世姻缘》__元明
21823	你就使一百银子，典二十亩地，也 [与] 他寻一件应心的 [与] 他；你却这‘撩蜂吃螫’，干挨了打，又当不得甚事。		《醒世姻缘》__元明
21824	俺娘生我这们七八品官的儿女，生个女儿是秀才娘子；不照依银匠贼老婆生的儿子，雇 [与] 我管铺子，生的丫头子，卖 [与] 我做小妇奴才！		《醒世姻缘》__元明
21825	你 [与] 妗子肯陪我同行，更是好事；如不肯相陪，我自己独行，事无不可。”		《醒世姻缘》__元明
21826	素姐 [与] 狄周媳妇说道：“刚才若不是你抱住了我，我不打他个八分死不算！”		《醒世姻缘》__元明
21827	如闷的慌了，合娘坐着说话儿消闲，或 [与] 小婶儿看牌、下别棋、挝子儿。		《醒世姻缘》__元明
21828	留下话 [与] 李旺：“如他要了这拿去的，一天的事便罢了；若拿回来还了，必定要买顾绣，你可这等这等，如何如何，将话来随机应变的答对。”		《醒世姻缘》__元明
21829	你叫我出去便罢，实要不叫我出去，我不是抹了头，一根绳子吊杀，把这点命儿交付 [与] 你，我那屈死鬼魂可也在北京城里游荡游荡。”		《醒世姻缘》__元明
21830	狄希陈道：“每日忙乱的不知是甚事，算计邀了薛家弟兄合相家表弟，再约几位相厚的同窗来 [与] 哥暖铺，一日一日的蹉跎过了。		《醒世姻缘》__元明
21831	李旺道：“有一个相厚的弟兄要问你回一套，你要不回一套 [与] 他，叫他给咱的原价。		《醒世姻缘》__元明
21832	张茂实道：“这留下的一套，是待 [与] 舍弟下聘的衣裳。		《醒世姻缘》__元明
21833	张茂实道：“要是相厚的人，才是不好 [与] 他的：这二十多两银子的东西，咱好合他争么？		《醒世姻缘》__元明
21834	狄希陈道：“我不知他见 [与] 不见，他只说这仇家的生活地子不好，拿上手就看出来了。”		《醒世姻缘》__元明
21835	狄大哥，你略坐坐，我即时家去取来 [与] 你。”		《醒世姻缘》__元明
21836	只谆谆的讲钱，这通不象同窗兄弟，倒 [与] 世人一般。		《醒世姻缘》__元明
21837	要是世人，就 [与] 我一百两银子，我也不回 [与] 他去。”		《醒世姻缘》__元明
21838	千恩万谢，拿到家中，有了真货，胆就略觉壮些，取出献 [与] 素姐。		《醒世姻缘》__元明
21839	我猜你这衣裳情管是放在张茂实家，我若要的不大上紧，你一定就 [与] 了别人。		《醒世姻缘》__元明
21840	你看个好日子，叫裁缝 [与] 我做了，我穿着好赶四月八上奶奶庙去。”		《醒世姻缘》__元明
21841	请了一个术士扶鸾，焚诵了符咒，请得仙来降了坛，自写是本司土地宋丞相文天祥，详悉写出自己许多履历， [与] 史上也不甚相远；叫方伯不要请告，不出一月之内，即转本省巡抚，又写了一个治眼瘤的方。		《醒世姻缘》__元明
21842	 [与] 甚人同路？		《醒世姻缘》__元明
21843	叫小厮：“把我的铺盖，卷到桅舱里，合周相公同榻，再不 [与] 这个两个臭婆娘睡！		《醒世姻缘》__元明
21844	就如朝廷破格用人一般，不必中举中进士，竟 [与] 他做个给事中；也不必甚么中行评博，外边的推知，留部考选，只论他有好文章做出来，就补了四衙门清华之职的一般。		《醒世姻缘》__元明
21845	那等悍妻泼妾、泼妇悍姑，或 [与] 婆婆合气，或 [与] 丈夫反目，或是妯娌们言错语差，或是姑嫂们竞短争长，或因偏护孩子，或因讲说舌头，打街骂巷，恶舍闹邻。		《醒世姻缘》__元明
21846	那一等假要死的，原是要人害怕，往后再不敢惹他，好凭他上天入地的作恶，通似没有王子的蜜蜂一般，又 [与] 那没有猫管的老鼠相似。		《醒世姻缘》__元明
21847	叫过小厮党童来，说道：“分付厨上安排酒菜，差一个人划了小船到后边狄爷船上，请过狄奶奶来 [与] 二位奶奶和解和解。”		《醒世姻缘》__元明
21848	我把好衣服 [与] 你穿，好饭食 [与] 你吃，一月之内，许汉子合你睡两三遭。		《醒世姻缘》__元明
21849	如吊死的脖子拖了那根送命的绳，自刎的血糊般搭拉着个头，投崖的拖拉着少七没八的骨拾，跳河跳井的自己抱着个瓮大的肚子行动不得，在那阴司里不见天日，只除有了替代，方许托生，且还不知托生得好 [与] 不好。		《醒世姻缘》__元明
21850	伊留雷道：“我家奶奶 [与] 爷合气，只要抱了小相公扯了爷同跳黄河，家里两个家人媳妇，两个丫头，八只手都扯他不住，敬来请二位奶奶过去劝劝。		《醒世姻缘》__元明
21851	你回去 [与] 你爷说，叫你爷快快的 [与] 奶奶赔礼。		《醒世姻缘》__元明
21852	观其有人回家，婆婆叫人寄银子、寄金珠、寄首饰尺头 [与] 你，可见又是疼爱媳妇的婆婆。		《醒世姻缘》__元明
21853	我们虽不好 [与] 他们当面和解， [与] 他们三个遥劝一劝；你们二公各人再背后随便赔礼。		《醒世姻缘》__元明
21854	狄希陈又叫家人媳妇合丫头们 [与] 奶奶磕头。		《醒世姻缘》__元明
21855	那里有个 [与] 你做得替身的？		《醒世姻缘》__元明
21856	说那里长：“你平日不去催他，适当他娶亲，你却 [与] 他个不吉利，其心可恶！”		《醒世姻缘》__元明
21857	只我家没忌讳，便点个 [与] 你也不妨得。”		《醒世恒言》__元明
21858	即将麻骨递 [与] 。		《醒世恒言》__元明
21859	因此我们听的，乘他醉了，把他绑缚在这里，献 [与] 大王。		《水浒传》__元明
21860	到得他山寨里面，见邓龙时，把索子拽脱了活结头，小人便递过禅杖 [与] 师父。		《水浒传》__元明
21861	寄姐卷了卷袖，脱了裙子，拿着一根库里传更的筹，赶上前，一手揪着脑后衣领，摔翻在地，骂道：“我就把你这臭贼小妇一顿打死，料相也没有这里 [与] 你讨命的人！		《醒世姻缘》__元明
21862	做小娘的，正当择人之际，偶然相交个子弟，见他情性温和，家道富足，又且大娘子乐善，无男无女，指望他日过门， [与] 他生育，就有主母之分。		《醒世恒言》__元明
21863	吟诗 [与] 李、杜争强，作赋 [与] 班、马争胜，这都是山川秀气，偶然不锺于男而锺于女。		《醒世恒言》__元明
21864	施复见说，却 [与] 他昔年还银之事相合，甚是骇异。		《醒世恒言》__元明
21865	这可 [与] 我不相干。		《醒世姻缘》__元明
21866	晋时有个谢道韫， [与] 诸兄咏雪，有柳絮随风之句，诸兄都不及他。		《醒世恒言》__元明
21867	晚间，严列星 [与] 老婆赛东窗商议：“可惜新人头上带了好些首饰，身上穿了许多衣裳，埋在地里，中甚么用？		《醒世姻缘》__元明
21868	东君不 [与] 花为主，何似休生连理枝！		《醒世恒言》__元明
21869	’因此小人只得又将好酒请他，灌得醉了，一条索子绑缚这厮来献 [与] 大王，表我等村邻孝顺之心，免的村中后患。”		《水浒传》__元明
21870	把材内的尸首渐渐的活将转来，递了一领青布海青 [与] 他穿了，指 [与] 他回家的道路。		《醒世姻缘》__元明
21871	新郎唬得话都说不出口，只说：“我 [与] 你素日无仇，枉做夫妻一场，亲也不曾成得，累得好苦！		《醒世姻缘》__元明
21872	那官舱 [与] 后舵相邻，只隔得一层板壁，纸糊的不甚严密，露有簪脚粗的一条大缝，灯光之下，被那梢婆张看的分明。		《醒世姻缘》__元明
21873	郭总兵秃着头，趿着鞋，跑到隔壁舱里，也不敢来官舱里要枕头铺盖，说说笑笑， [与] 周相公同床睡，枕了个牛皮跨箱睡了。		《醒世姻缘》__元明
21874	过了十年五载，遇个知心着意的，说得来，话得着，那时老身 [与] 你做媒，好模好样的嫁去，做娘的也放得你下了。		《醒世恒言》__元明
21875	我 [与] 你算计不通。		《醒世姻缘》__元明
21876	妇人将出火来，后生接了，说：“我 [与] 老哥同去。”		《醒世恒言》__元明
21877	你也别要多管闲事，饭来开口，拣好饭 [与] 你吃；衣来伸手，拣好的衣裳 [与] 你穿；汉子十朝半月，也许合你睡。”		《醒世姻缘》__元明
21878	包袱在舱中，相烦拿来 [与] 我。”		《醒世恒言》__元明
21879	众人检出付 [与] 。		《醒世恒言》__元明
21880	你不十分作孽，我也不踹践你，可也不尊敬你；你有饭吃也罢，没有饭吃也罢，衣裳你冷也罢，热也罢， [与] 我绝不相干；凭你张跟斗，舒直立，都不 [与] 老娘相干，请你自便。		《醒世姻缘》__元明
21881	看看长成一十六岁，立心要妙选天下才子， [与] 之为配，急切难得。		《醒世恒言》__元明
21882	忽一日，宰相王荆公着堂候官请老泉到府 [与] 之叙话。		《醒世恒言》__元明
21883	那新妇周氏方将被骗的原委仔细说出，县官 [与] 挂了烈妇的牌扁。		《醒世姻缘》__元明
21884	卜向礼又将周相公的话说 [与] 戴奶奶，那戴奶奶推推就就的腔调，合权奶奶再没二样。		《醒世姻缘》__元明
21885	晚间泊船，又差卜向礼 [与] 狄希陈说知。		《醒世姻缘》__元明
21886	若不是新近湖广蕲州城隍庙内的泥身鬼判白日青天都跑到街上行走，上在通报，天下皆知的事，这关圣帝君显灵， [与] 那闻见不广的说，他也不肯相信。		《醒世姻缘》__元明
21887	那些不忠不孝，无礼无义，没廉没耻的顽民，看了严列星 [与] 那老婆赛东窗的恶报，也当急急的改行从善，革去歪心。		《醒世姻缘》__元明
21888	声犹未了，浑家已把出两杯茶，就门帘内递 [与] 朱恩。		《醒世恒言》__元明
21889	朱恩接过来，递一杯 [与] 施复，自己拿一杯相陪。		《醒世恒言》__元明
21890	杨志约会 [与] 他做一路。		《水浒传》__元明
21891	荆公命童子取出一卷文字，递 [与] 老泉道：“此乃小儿王鏚窗课，相烦点定。”		《醒世恒言》__元明
21892	邢权 [与] 兰花两个，里应外合，使心设计。		《醒世恒言》__元明
21893	可见这人生在那有水的去处，把水看得是容易不值钱的东西，这那孟夫子也说是：“昏暮叩人之门户求水火，无弗 [与] 者，至足矣。”		《醒世姻缘》__元明
21894	朱十老平时 [与] 兰花也有一手，未免有拈酸之意。		《醒世恒言》__元明
21895	你却不知道那水也是件至宝的东西，原该 [与] 五谷并重的，也不是普天地下都一样滔滔不竭的源流。		《醒世姻缘》__元明
21896	朱重是个聪明的孩子，已知邢权 [与] 兰花的计较，欲待分辨，惹起是非不小，万一老者不听，枉做恶人。		《醒世恒言》__元明
21897	又写一封家书，着人也连夜上东京报 [与] 太师知道。		《水浒传》__元明
21898	我如今将这文卷 [与] 女儿观之，看他爱也不爱。”		《醒世恒言》__元明
21899	众人都过来， [与] 薛姐姐磕头。		《醒世姻缘》__元明
21900	我不得闲暇，转送 [与] 小姐，教他到批阅完时，速来回话。”		《醒世恒言》__元明
21901	收拾西里间 [与] 薛奶奶住，挂帐子，铺毡条，收拾新铺盖。		《醒世姻缘》__元明
21902	朱十老心下也有许可之意，又被邢权说道：“他不是要挑担出去，几年上偷银子做私房，身边积趱有馀了，又怪你不 [与] 他定亲，心下怨怅，不愿在此相帮，要讨个出场，自去娶老婆，做人家去。”		《醒世恒言》__元明
21903	冶陶有个店家婆，年纪只好二十多岁，脏得那脸就如鬼画符一般，手背 [与] 手上的泥土积得足足有寸把厚。		《醒世姻缘》__元明
21904	遂将三两银子，把 [与] 朱重，打发出门，寒夏衣服和被窝都教他拿去，这也是朱十老好处。		《醒世恒言》__元明
