语料检索_语料库在线(www.cncorpus.org)
类型：古代汉语语料库
检索条件：未
2022/11/6 16:07:11

序号	语句	书名	朝代
6716	又言：“阿老瓦丁，台臣劾其侵欺官钱，事犹 [未] 竟，今复授江淮参政，不可。”		《元史》__元明
6717	五月癸 [未] 朔，诏谕翰林学士和礼霍孙，今后进用宰执及主兵重臣，其与儒臣老者同议。		《元史》__元明
6718	独张世杰据冈洲，攻傍郡， [未] 易平，拟遣宣慰使史格进讨。”		《元史》__元明
6719	乙 [未] ，以乌蒙路隶云南行省，仍诏谕乌蒙路总管阿牟，置立站驿，修治道路，其一应事务并听行省平章赛典赤节制。		《元史》__元明
6720	诸郡运江淮粟于京师，卫当运十五万石，文用曰：“民籍可役者无几，且江淮风水，舟不能以时至，而先为期会，是 [未] 运而民已困矣。”		《元史》__元明
6721	楫顿首曰：“臣学秀才耳， [未] 敢自谓秀才也。”		《元史》__元明
6722	九年，中书省臣及枢密院臣议曰：“若先有事日本， [未] 见其逆顺之情。		《元史》__元明
6723	乙 [未] ，真定路饥，赈钞六百六十余锭。		《元史》__元明
6724	御史台譬之卧虎，虽 [未] 噬人，人犹畏其为虎也。		《元史》__元明
6725	又顾谓左右曰：“汝可谕姚枢等，江南官吏太冗，此卿辈所知，而皆 [未] 尝言，昂吉兒乃为朕言之。”		《元史》__元明
6726	先是，制书命刘巨海佥广东元帅府事， [未] 发，元祐窃取，易其名，私畀徭贼刘文远，诱与偕乱。		《元史》__元明
6727	十三年，宋平，滋建言：“江南新附，民情 [未] 安，加以官吏侵渔，宜立行御史台以镇之。”		《元史》__元明
6728	尚恐王国知之 [未] 审，故特遣使持书，布告朕志，冀自今以往，通问结好，以相亲睦。		《元史》__元明
6729	守庙道士进曰：“曩有王成等五人，同持誓状到祠焚祷，火 [未] 尽而去之，烬中得其遗稿，今藏于壁间，岂其人耶？”		《元史》__元明
6730	丙戌，以江南事繁，行省官 [未] 有知书者，恐于吏治非便，分命崔斌至扬州行省，张守智至潭州行省。		《元史》__元明
6731	丁 [未] ，床兀兒来朝，以战功赐金五十两、银四百两，仍给其万户所隶贫乏军钞六十九万余锭。		《元史》__元明
6732	外难 [未] 解而内伐其根本，丞相宜思之。”		《元史》__元明
6733	癸 [未] ，各道奉使宣抚言：’去岁被灾人户 [未] 经赈济者，宜免其差役。”		《元史》__元明
6734	命江浙行省右丞董士选发所籍硃清、张瑄货财赴京师，其海外 [未] 还商舶，至则依例籍没。		《元史》__元明
6735	乙 [未] ，以亦乞不薛就平，留探马赤军二千人讨阿永叛蛮，余悉放还。		《元史》__元明
6736	有旨除御榻所用外，余 [未] 用者，宜悉还之。		《元史》__元明
6737	癸 [未] ，省东西川行枢密院，其成都、潼川、重庆、利州四处皆设宣慰司。		《元史》__元明
6738	冬十月己 [未] ，享于太庙，常设牢醴外，益以羊、鹿、豕、蒲萄酒。		《元史》__元明
6739	已 [未] ，伐宋，与兄文炳、文用败宋兵于阳罗堡，得蒙冲百艘，进围鄂。		《元史》__元明
6740	八月，诸将 [未] 见敌，丧全师以还，乃言：“至日本，欲攻太宰府，暴风破舟，犹欲议战，万户厉德彪、招讨王国佐、水手总管陆文政等不听节制，辄逃去。		《元史》__元明
6741	宪宗即位，大举伐宋，攻钓鱼山，命诸将议进取之计，术速忽里言于帝曰：“川蜀之地，三分我有其二，所 [未] 附者巴江以下数十州而已，地削势弱，兵粮皆仰给东南，故死守以抗我师。		《元史》__元明
6742	蜀地岩险，重庆、合州又其籓屏，皆新筑之城，依险为固，今顿兵坚城之下， [未] 见其利。		《元史》__元明
6743	及门， [未] 合卺，夫忽以蒐疾卒。		《元史》__元明
6744	 [未] 示成婚而野卒，柳哭之尽哀，誓不再嫁。		《元史》__元明
6745	其兄将夺其志，柳曰：“业已归赵氏，虽 [未] 成婚，而夫妇之礼已定矣。		《元史》__元明
6746	丁 [未] ，行中书省自扬州移治杭州，立淮东宣慰司于扬州，以阿剌罕为宣慰使。		《元史》__元明
6747	 [未] 行，帝遣使使其国。		《元史》__元明
6748	乙 [未] ，发云南叛寇余党 [未] 革心者来京师，留蛇节养子阿阙于本境，以抚其民。		《元史》__元明
6749	自册为太子，累使明习军国之事，然十有余年，终守谦退，不肯视事者，非不奉明诏也，盖朝廷处之 [未] 尽其道尔。		《元史》__元明
6750	舅以疾 [未] 行，张归任药膳，且以舆自随。		《元史》__元明
6751	以臣所知，不若令有司先启而后闻，其有 [未] 安者，则以诏敕断之，庶几理顺而分不逾，太子必不敢辞其责矣。”		《元史》__元明
6752	张掠发整衣请受刃，贼 [未] 忍杀，张惧污，即夺其刃自剚死，年二十七。		《元史》__元明
6753	己 [未] ，太白经天。		《元史》__元明
6754	丁 [未] ，太阴犯天江。		《元史》__元明
6755	八年春正月己 [未] ，以灾异故，诏天下恤民隐，省刑罚。		《元史》__元明
6756	会安西王使再至，言 [未] 杀立。		《元史》__元明
6757	癸 [未] ，增置五卫指挥司。		《元史》__元明
6758	岁己 [未] ，皇弟驻兵鄂渚，闻兀良哈台由广西至长沙，遣铁迈赤将练卒千人、铁骑三千迎兀良哈台于岳州。		《元史》__元明
6759	尝宿卫 [未] 官者，视散官叙，始历一考，准为初阶。		《元史》__元明
6760	乙 [未] ，玉速帖木兒言：“行台文卷令行省检核，于事不便。”		《元史》__元明
6761	岁乙 [未] ，从皇子阔出、忽都秃南征，累功授万户，迁天下马步禁军都元帅。		《元史》__元明
6762	己 [未] ，从世祖渡江，至鄂而还。		《元史》__元明
6763	丁 [未] ，分教国子生于上都。		《元史》__元明
6764	性聪慧，颇涉经传，年十八， [未] 嫁。		《元史》__元明
6765	五月癸 [未] 朔，日有食之。		《元史》__元明
6766	六月癸 [未] ，开和林酒禁，立酒课提举司。		《元史》__元明
6767	己 [未] ，世祖南伐，诏率师由间道会鄂。		《元史》__元明
6768	又有赵氏者，平阳人，年二十， [未] 嫁。		《元史》__元明
6769	岁癸 [未] 春，至闻喜县西下马村，木华黎卒，诏以子孛鲁袭其爵，时平阳重地，令按扎兒居守。		《元史》__元明
6770	岁庚寅，孛鲁由云中围卫州，金将武仙恐，退保潞东十余里原上，孛鲁驰至沁南， [未] 立鼓，乞石烈引兵袭其后，孛鲁战失利，辎重人口皆陷没，按扎兒妻奴丹氏亦被获，拘于大梁。		《元史》__元明
6771	二月癸 [未] ，敕军匠等户元隶东宫者，有司毋得夺之。		《元史》__元明
6772	乙 [未] ，建大天寿万宁寺。		《元史》__元明
6773	以不花行西川枢密院事，总兵入川，平宋诸城之 [未] 下者。		《元史》__元明
6774	三月丁 [未] 朔，车驾幸上都。		《元史》__元明
6775	况汝出国时，我尚在京， [未] 为辽阳省官，今何故有书遗我？		《元史》__元明
6776	夫曰：“事 [未] 至，何急于此！”		《元史》__元明
6777	己 [未] ，以朵哥麻思地之算木多城为镇西府。		《元史》__元明
6778	雪不台对曰：“君劳臣佚，情所 [未] 安。”		《元史》__元明
6779	五月丁 [未] ，诏诸王、驸马部属及各投下，凡市佣徭役与民均输。		《元史》__元明
6780	龙兴人，皆 [未] 许嫁。		《元史》__元明
6781	庚寅，敕沅州路蒙古军总管乞答合征取桐木笼、犵狫、伯洞诸蛮 [未] 附者。		《元史》__元明
6782	至正二年，入觐，帝欲留之，以母丧 [未] 葬辞。		《元史》__元明
6783	是时，宋遣兵救瑞昌， [未] 至而县已下矣。		《元史》__元明
6784	岁乙 [未] ，定宗、宪宗皆以亲王与速卜带征西域，明年启行，钤部亦在中。		《元史》__元明
6785	己 [未] ，世祖南征，供给军饷， [未] 尝乏绝。		《元史》__元明
6786	乙 [未] ，荧惑犯天江。		《元史》__元明
6787	三月，引宙奉降表来朝， [未] 至，授昭勇大将军，赐虎符，管军万户。		《元史》__元明
6788	十三年，诏开乌蒙道，帅师至玉连等州，所过城寨， [未] 附者尽击下之，水陆皆置驿传，由是大为赛典赤信任。		《元史》__元明
6789	乙 [未] ，纳碧玉爵于太庙。		《元史》__元明
6790	乙 [未] ，帝谕中书省、枢密院、御史台臣曰：“省中政事，听右丞相哈剌哈孙答剌罕总裁，自今用人，非与答剌罕共议者，悉罢之。”		《元史》__元明
6791	月丁 [未] ，以钞万锭给云南行省，命与贝参用，其贝非出本土者同伪钞论。		《元史》__元明
6792	岁辛 [未] ，破辽东、西诸州，唯东京 [未] 下，获金使，遣往谕之。		《元史》__元明
6793	槊直盾鲁华曰：“东京，金旧都，备严而守固，攻之 [未] 易下，以计破之可也。		《元史》__元明
6794	二月己 [未] ，刘福通等自砀山夹河迎韩林兒至，立为皇帝，又号小明王，建都亳州，国号宋，改元龙凤。		《元史》__元明
6795	时都元帅张弘范舟师 [未] 至，恆按兵不动，分遣诸将略定梅、循诸州。		《元史》__元明
6796	己 [未] ，江西福建道奉使宣抚塔不带坐赃遇赦，释其罪，终身不叙。		《元史》__元明
6797	乙 [未] ，虑大都囚，释上都死囚三人。		《元史》__元明
6798	脱脱以实对，伯颜语之曰：“吾老矣，他日可大用者， [未] 见汝比。”		《元史》__元明
6799	丁 [未] ，命威武西宁王出伯领甘肃等地军站事。		《元史》__元明
6800	癸 [未] ，中书参知政事实理门言：“旧立蒙古国子监，专教四怯薛并各爱马官员子弟，今宜谕之，依先例入学，俾严为训诲。”		《元史》__元明
6801	癸 [未] ，诏西番僧往还者不许驰驿，给以舟车。		《元史》__元明
6802	己 [未] ，岁星犯亢。		《元史》__元明
6803	年饥，米价翔踊，都中以官仓之米，定其价为三等，言于行省，以为须粜以下等价，民乃可得食， [未] 报。		《元史》__元明
6804	脱脱之至京师也，武宗尝命其同知枢密院，比还，问曾视事否，脱脱对曰：“今正殿 [未] 御，宗亲 [未] 见，为扈从之臣搀取名位，诚恐有累圣德，是以 [未] 敢祗事。”		《元史》__元明
6805	九月癸 [未] ，命搠思监提调武卫。		《元史》__元明
6806	知枢密院只兒哈忽在潜邸时尝有不逊语，将置于法，脱脱谏曰：“陛下新正位，大信 [未] 立而辄行诛戮，知者以为彼自有罪，不知者以为报仇，恐人人自危。		《元史》__元明
6807	服阕，除两浙都转运盐使， [未] 上，擢海北海南道肃政廉访使。		《元史》__元明
6808	丁 [未] ，有事于太庙。		《元史》__元明
6809	己 [未] ，太阴犯垒壁阵。		《元史》__元明
6810	阿里海牙分遣官属招徠 [未] 附者，旬日间，湖南州郡相继悉降，得府一、州六、军二、县四十，户五十六万一千一百一十二，口百五十三万七千七百四十。		《元史》__元明
6811	也先曰：“王师拯人水火，彼既降而复屠之，则 [未] 下者，人将死守，天下何时定乎！”		《元史》__元明
6812	又命也先副脱忽阑阇里必，监张鲸等军，征燕南 [未] 下州郡。		《元史》__元明
6813	癸 [未] ，军次临平镇。		《元史》__元明
6814	又言云南贸易与中州不同，钞法实所 [未] 谙，莫若以交会、<贝八>子公私通行，庶为民便。		《元史》__元明
6815	自诸军征讨以来，赏格 [未] 下，平云南省独先受赏，是不均也。		《元史》__元明
6816	癸 [未] ，台臣言：“系官牧马草地，俱为权豪所占。		《元史》__元明
6817	丁 [未] ，命撒敦以兵守居庸关，唐其势屯古北口。		《元史》__元明
6818	己 [未] ，上都王禅及太尉不花、丞相塔失帖木兒、平章买闾、御史大夫纽泽等军次榆林。		《元史》__元明
6819	丁 [未] ，诏谕临安新附府州司县官吏士民军卒人等曰：		《元史》__元明
6820	九月庚申，诏燕铁木兒帅师御之，撒敦先驱，至榆林西，乘其 [未] 阵薄之，北军大败。		《元史》__元明
6821	速哥乃密与平章政事速速谋曰：“先帝之仇，孤臣朝夕痛心而不能报者，以 [未] 有善策也。		《元史》__元明
6822	秋七月癸 [未] ，以翰林学士秃鲁帖木兒为侍御史。		《元史》__元明
6823	今日之举，皆诸将相之力，在臣 [未] 足赎罪，又曷敢言功乎！”		《元史》__元明
6824	己 [未] ，贼侵河南府路，参知政事洪丑驴以兵败之。		《元史》__元明
6825	癸 [未] ，天清明，王禅集散卒成列出山，我师驻白浮西，坚壁不动。		《元史》__元明
6826	冬十月丁 [未] ，大名路有星如火，从东南流，芒尾如曳篲，堕地有声，火焰蓬勃，久之乃息，化为石，青黑色，光莹，形如狗头，其断处如新割者，命藏于库。		《元史》__元明
